           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    7.930464
    0.009804    0.077645   -1.480967   -1.159407    0.000000       -2.314766        1.000000    0.000000    0.000033    0.550082    7.930464
    0.019608    0.154660   -1.390184   -1.178034    0.000000       -2.339496        1.000000    0.075554    0.000526    0.550082    7.930464
    0.029412    0.230392   -1.297426   -1.210472    0.000000       -2.382292        1.000000    0.188104    0.002644    0.550082    7.930464
    0.039216    0.304142   -1.201552   -1.258555    0.000000       -2.445209        1.000000    0.336682    0.008263    0.550082    7.930464
    0.049020    0.375137   -1.101264   -1.324304    0.000000       -2.530448        1.000000    0.519942    0.019870    0.550082    7.930464
    0.058824    0.442499   -0.995129   -1.409051    0.000000       -2.639325        1.000000    0.736110    0.040401    0.550082    7.930464
    0.068627    0.505210   -0.881691   -1.511591    0.000000       -2.770169        1.000000    0.982913    0.072989    0.550082    7.930464
    0.078431    0.562100   -0.759793   -1.624749    0.000000       -2.914518        1.000000    1.257507    0.120591    0.550082    7.930464
    0.088235    0.611866   -0.629226   -1.730333    0.000000       -3.051674        1.000000    1.556413    0.185455    0.550082    7.930464
    0.098039    0.653194   -0.491777   -1.794960    0.000000       -3.144476        1.000000    1.875508    0.268445    0.550082    7.930464
    0.107843    0.685008   -0.352332   -1.774138    0.000000       -3.144298        1.000000    2.210145    0.368441    0.550082    7.930464
    0.117647    0.706835   -0.219065   -1.632518    0.000000       -3.013464        1.000000    2.555445    0.482191    0.550082    7.930464
    0.127451    0.719110   -0.101604   -1.371883    0.000000       -2.755319        1.000000    2.906741    0.604993    0.550082    7.930464
    0.137255    0.723186   -0.007658   -1.037778    0.000000       -2.420508        1.000000    3.260029    0.732014    0.550082    7.930464
    0.147059    0.720996    0.059512   -0.693139    0.000000       -2.077653        1.000000    3.612246    0.859453    0.550082    7.930464
    0.156863    0.714604    0.101136   -0.386615    0.000000       -1.778840        1.000000    3.961342    0.984964    0.550082    7.930464
    0.166667    0.705855    0.121235   -0.141350    0.000000       -1.547673        1.000000    4.306163    1.107436    0.550082    7.930464
    0.176471    0.696224    0.124805    0.039092    0.000000       -1.386056        1.000000    4.646279    1.226563    0.550082    7.930464
    0.186275    0.686799    0.116673    0.161110    0.000000       -1.285022        1.000000    4.981791    1.342486    0.550082    7.930464
    0.196078    0.678316    0.101013    0.234463    0.000000       -1.232260        1.000000    5.313159    1.455569    0.550082    7.930464
    0.205882    0.671225    0.081217    0.269099    0.000000       -1.215804        1.000000    5.641062    1.566276    0.550082    7.930464
    0.215686    0.665739    0.059937    0.274045    0.000000       -1.225347        1.000000    5.966286    1.675109    0.550082    7.930464
    0.225490    0.661897    0.039167    0.257197    0.000000       -1.252453        1.000000    6.289633    1.782565    0.550082    7.930464
    0.235294    0.659601    0.020330    0.225392    0.000000       -1.290364        1.000000    6.611858    1.889118    0.550082    7.930464
    0.245098    0.658662    0.004353    0.184505    0.000000       -1.333710        1.000000    6.933624    1.995194    0.550082    7.930464
    0.254902    0.658836   -0.008255    0.139516    0.000000       -1.378261        1.000000    7.255476    2.101163    0.550082    7.930464
    0.264706    0.659854   -0.017342    0.094517    0.000000       -1.420742        1.000000    7.577825    2.207322    0.550082    7.930464
    0.274510    0.661444   -0.023036    0.052724    0.000000       -1.458718        1.000000    7.900951    2.313896    0.550082    7.930464
    0.284314    0.663357   -0.025684    0.016465    0.000000       -1.490523        1.000000    8.225011    2.421032    0.550082    7.930464
    0.294118    0.665372   -0.025779   -0.012790    0.000000       -1.515210        1.000000    8.550055    2.528806    0.550082    7.930464
    0.303922    0.667313   -0.023895   -0.034378    0.000000       -1.532496        1.000000    8.876048    2.637230    0.550082    7.930464
    0.313725    0.669051   -0.020631   -0.048348    0.000000       -1.542684        1.000000    9.202890    2.746262    0.550082    7.930464
    0.323529    0.670500   -0.016558   -0.055329    0.000000       -1.546549        1.000000    9.530439    2.855826    0.550082    7.930464
    0.333333    0.671618   -0.012181   -0.056372    0.000000       -1.545203        1.000000    9.858535    2.965818    0.550082    7.930464
    0.343137    0.672397   -0.007913   -0.052772    0.000000       -1.539941        1.000000   10.187012    3.076127    0.550082    7.930464
    0.352941    0.672859   -0.004060   -0.045908    0.000000       -1.532091        1.000000   10.515714    3.186642    0.550082    7.930464
    0.362745    0.673045   -0.000824   -0.037106    0.000000       -1.522890        1.000000   10.844507    3.297265    0.550082    7.930464
    0.372549    0.673006    0.001690   -0.027530    0.000000       -1.513399        1.000000   11.173281    3.407910    0.550082    7.930464
    0.382353    0.672801    0.003461   -0.018129    0.000000       -1.504443        1.000000   11.501954    3.518513    0.550082    7.930464
    0.392157    0.672486    0.004532   -0.009600    0.000000       -1.496604        1.000000   11.830474    3.629029    0.550082    7.930464
    0.401961    0.672113    0.004989   -0.002400    0.000000       -1.490228        1.000000   12.158812    3.739429    0.550082    7.930464
    0.411765    0.671723    0.004946    0.003233    0.000000       -1.485457        1.000000   12.486959    3.849704    0.550082    7.930464
    0.421569    0.671353    0.004528    0.007243    0.000000       -1.482271        1.000000   12.814925    3.959853    0.550082    7.930464
    0.431373    0.671026    0.003860    0.009717    0.000000       -1.480528        1.000000   13.142732    4.069888    0.550082    7.930464
