           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000    0.000000    0.602671    8.741237
    0.009804    0.085546   -1.467452   -1.212705    0.000000       -2.418612        1.000000    0.000000    0.000051    0.602671    8.741237
    0.019608    0.170169   -1.362340   -1.244010    0.000000       -2.460149        1.000000    0.091629    0.000810    0.602671    8.741237
    0.029412    0.252892   -1.253571   -1.298492    0.000000       -2.531948        1.000000    0.227801    0.004062    0.602671    8.741237
    0.039216    0.332626   -1.139049   -1.378638    0.000000       -2.636683        1.000000    0.406907    0.012667    0.602671    8.741237
    0.049020    0.408102   -1.016506   -1.485621    0.000000       -2.775348        1.000000    0.626653    0.030344    0.602671    8.741237
    0.058824    0.477812   -0.883750   -1.615602    0.000000       -2.943020        1.000000    0.883935    0.061293    0.602671    8.741237
    0.068627    0.539978   -0.739364   -1.753033    0.000000       -3.121416        1.000000    1.174691    0.109540    0.602671    8.741237
    0.078431    0.592638   -0.584070   -1.862186    0.000000       -3.269834        1.000000    1.493802    0.177936    0.602671    8.741237
    0.088235    0.633944   -0.422637   -1.885600    0.000000       -3.324230        1.000000    1.835155    0.266950    0.602671    8.741237
    0.098039    0.662733   -0.265019   -1.765840    0.000000       -3.222063        1.000000    2.192010    0.373828    0.602671    8.741237
    0.107843    0.679139   -0.124514   -1.489793    0.000000       -2.950845        1.000000    2.557699    0.493048    0.602671    8.741237
    0.117647    0.684777   -0.012650   -1.110676    0.000000       -2.570889        1.000000    2.926423    0.618216    0.602671    8.741237
    0.127451    0.682275    0.065361   -0.713530    0.000000       -2.176085        1.000000    3.293800    0.744121    0.602671    8.741237
    0.137255    0.674513    0.111064   -0.364639    0.000000       -1.838055        1.000000    3.656998    0.867626    0.602671    8.741237
    0.147059    0.664040    0.130107   -0.093564    0.000000       -1.586770        1.000000    4.014556    0.987367    0.602671    8.741237
    0.156863    0.652835    0.129412    0.096957    0.000000       -1.422014        1.000000    4.366081    1.103088    0.602671    8.741237
    0.166667    0.642294    0.115516    0.216611    0.000000       -1.329933        1.000000    4.711930    1.215096    0.602671    8.741237
    0.176471    0.633298    0.093931    0.278658    0.000000       -1.293416        1.000000    5.052935    1.323956    0.602671    8.741237
    0.186275    0.626313    0.069024    0.296230    0.000000       -1.296614        1.000000    5.390178    1.430329    0.602671    8.741237
    0.196078    0.621478    0.044087    0.281238    0.000000       -1.326265        1.000000    5.724819    1.534897    0.602671    8.741237
    0.205882    0.618693    0.021449    0.244203    0.000000       -1.371735        1.000000    6.057960    1.638307    0.602671    8.741237
    0.215686    0.617694    0.002599    0.194255    0.000000       -1.424665        1.000000    6.390563    1.741143    0.602671    8.741237
    0.225490    0.618117   -0.011698    0.139105    0.000000       -1.478600        1.000000    6.723393    1.843900    0.602671    8.741237
    0.235294    0.619563   -0.021273    0.084964    0.000000       -1.528711        1.000000    7.057003    1.946968    0.602671    8.741237
    0.245098    0.621637   -0.026424    0.036486    0.000000       -1.571610        1.000000    7.391728    2.050617    0.602671    8.741237
    0.254902    0.623983   -0.027778   -0.003246    0.000000       -1.605235        1.000000    7.727718    2.155007    0.602671    8.741237
    0.264706    0.626312   -0.026164   -0.032643    0.000000       -1.628744        1.000000    8.064961    2.260190    0.602671    8.741237
    0.274510    0.628408   -0.022487   -0.051449    0.000000       -1.642369        1.000000    8.403333    2.366130    0.602671    8.741237
    0.284314    0.630132   -0.017626   -0.060490    0.000000       -1.647211        1.000000    8.742633    2.472730    0.602671    8.741237
    0.294118    0.631417   -0.012353   -0.061352    0.000000       -1.644970        1.000000    9.082626    2.579851    0.602671    8.741237
    0.303922    0.632256   -0.007286   -0.056053    0.000000       -1.637649        1.000000    9.423069    2.687339    0.602671    8.741237
    0.313725    0.632685   -0.002861   -0.046716    0.000000       -1.627275        1.000000    9.763744    2.795045    0.602671    8.741237
    0.323529    0.632772    0.000662   -0.035324    0.000000       -1.615671        1.000000   10.104466    2.902839    0.602671    8.741237
    0.333333    0.632600    0.003182   -0.023540    0.000000       -1.604310        1.000000   10.445095    3.010615    0.602671    8.741237
    0.343137    0.632255    0.004722   -0.012622    0.000000       -1.594246        1.000000   10.785538    3.118300    0.602671    8.741237
    0.352941    0.631815    0.005395   -0.003401    0.000000       -1.586118        1.000000   11.125745    3.225848    0.602671    8.741237
    0.362745    0.631350    0.005366    0.003686    0.000000       -1.580198        1.000000   11.465701    3.333242    0.602671    8.741237
    0.372549    0.630910    0.004827    0.008527    0.000000       -1.576466        1.000000   11.805420    3.440480    0.602671    8.741237
    0.382353    0.630532    0.003965    0.011257    0.000000       -1.574694        1.000000   12.144936    3.547579    0.602671    8.741237
