           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   35.257397
    0.009804    0.295508   -0.536293   -3.734547    0.000000       -6.643466        1.000000    0.000000    0.023254    0.913234   35.257397
    0.019608    0.316773    0.171339   -0.051705    0.000000       -3.162318        1.000000    0.687983    0.136393    0.913234   35.257397
    0.029412    0.284642   -0.006271    0.421433    0.000000       -3.091689        1.000000    1.306182    0.230368    0.913234   35.257397
    0.039216    0.295254   -0.020769   -0.156906    0.000000       -3.543085        1.000000    1.947430    0.321485    0.913234   35.257397
    0.049020    0.295545    0.008569    0.004742    0.000000       -3.378711        1.000000    2.589310    0.416793    0.913234   35.257397
    0.058824    0.294094   -0.000614    0.018178    0.000000       -3.382093        1.000000    3.228039    0.510991    0.913234   35.257397
    0.068627    0.294611   -0.000870   -0.007532    0.000000       -3.401833        1.000000    3.867891    0.605080    0.913234   35.257397
    0.078431    0.294601    0.000409    0.000529    0.000000       -3.393888        1.000000    4.507721    0.699355    0.913234   35.257397
    0.088235    0.294539   -0.000044    0.000766    0.000000       -3.394373        1.000000    5.147415    0.793573    0.913234   35.257397
    0.098039    0.294564   -0.000036   -0.000359    0.000000       -3.395208        1.000000    5.787164    0.887789    0.913234   35.257397
    0.107843    0.294562    0.000019    0.000038    0.000000       -3.394828        1.000000    6.426909    0.982013    0.913234   35.257397
    0.117647    0.294560   -0.000003    0.000032    0.000000       -3.394865        1.000000    7.066649    1.076234    0.913234   35.257397
    0.127451    0.294561   -0.000001   -0.000017    0.000000       -3.394900        1.000000    7.706392    1.170455    0.913234   35.257397
    0.137255    0.294561    0.000001    0.000002    0.000000       -3.394882        1.000000    8.346134    1.264677    0.913234   35.257397
    0.147059    0.294561   -0.000000    0.000001    0.000000       -3.394884        1.000000    8.985875    1.358898    0.913234   35.257397
    0.156863    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.625617    1.453120    0.913234   35.257397
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.265359    1.547341    0.913234   35.257397
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.905101    1.641563    0.913234   35.257397
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.544843    1.735784    0.913234   35.257397
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.184585    1.830005    0.913234   35.257397
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.824327    1.924227    0.913234   35.257397
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.464069    2.018448    0.913234   35.257397
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.103811    2.112670    0.913234   35.257397
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.743553    2.206891    0.913234   35.257397
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.383295    2.301113    0.913234   35.257397
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.023037    2.395334    0.913234   35.257397
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.662779    2.489556    0.913234   35.257397
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.302521    2.583777    0.913234   35.257397
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.942263    2.677998    0.913234   35.257397
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.582005    2.772220    0.913234   35.257397
