           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992764    0.000000       -1.985529        1.000000    0.000000    0.000000    0.040190    4.915030
    0.009804    0.048168   -1.522958   -0.992778    0.000000       -1.985548        1.000000    0.000000    0.000004    0.040190    4.915030
    0.019608    0.096226   -1.475119   -0.992821    0.000000       -1.985604        1.000000    0.029134    0.000067    0.040190    4.915030
    0.029412    0.144064   -1.427276   -0.992894    0.000000       -1.985701        1.000000    0.072751    0.000338    0.040190    4.915030
    0.039216    0.191572   -1.379430   -0.993001    0.000000       -1.985842        1.000000    0.130753    0.001063    0.040190    4.915030
    0.049020    0.238642   -1.331577   -0.993145    0.000000       -1.986031        1.000000    0.203005    0.002578    0.040190    4.915030
    0.058824    0.285165   -1.283717   -0.993334    0.000000       -1.986277        1.000000    0.289343    0.005301    0.040190    4.915030
    0.068627    0.331035   -1.235846   -0.993575    0.000000       -1.986588        1.000000    0.389569    0.009724    0.040190    4.915030
    0.078431    0.376148   -1.187962   -0.993879    0.000000       -1.986977        1.000000    0.503454    0.016401    0.040190    4.915030
    0.088235    0.420398   -1.140061   -0.994259    0.000000       -1.987459        1.000000    0.630735    0.025934    0.040190    4.915030
    0.098039    0.463684   -1.092140   -0.994734    0.000000       -1.988054        1.000000    0.771123    0.038960    0.040190    4.915030
    0.107843    0.505907   -1.044194   -0.995327    0.000000       -1.988789        1.000000    0.924294    0.056137    0.040190    4.915030
    0.117647    0.546969   -0.996215   -0.996069    0.000000       -1.989697        1.000000    1.089897    0.078126    0.040190    4.915030
    0.127451    0.586773   -0.948196   -0.997002    0.000000       -1.990826        1.000000    1.267552    0.105579    0.040190    4.915030
    0.137255    0.625228   -0.900127   -0.998180    0.000000       -1.992234        1.000000    1.456849    0.139117    0.040190    4.915030
    0.147059    0.662243   -0.851993   -0.999681    0.000000       -1.994005        1.000000    1.657353    0.179322    0.040190    4.915030
    0.156863    0.697729   -0.803778   -1.001609    0.000000       -1.996253        1.000000    1.868601    0.226715    0.040190    4.915030
    0.166667    0.731602   -0.755456   -1.004113    0.000000       -1.999134        1.000000    2.090104    0.281749    0.040190    4.915030
    0.176471    0.763777   -0.706996   -1.007404    0.000000       -2.002873        1.000000    2.321350    0.344790    0.040190    4.915030
    0.186275    0.794174   -0.658352   -1.011791    0.000000       -2.007797        1.000000    2.561798    0.416110    0.040190    4.915030
    0.196078    0.822713   -0.609461   -1.017735    0.000000       -2.014385        1.000000    2.810887    0.495875    0.040190    4.915030
    0.205882    0.849314   -0.560233   -1.025936    0.000000       -2.023366        1.000000    3.068029    0.584141    0.040190    4.915030
    0.215686    0.873897   -0.510535   -1.037483    0.000000       -2.035865        1.000000    3.332615    0.680843    0.040190    4.915030
    0.225490    0.896377   -0.460167   -1.054106    0.000000       -2.053661        1.000000    3.604007    0.785794    0.040190    4.915030
    0.235294    0.916664   -0.408822   -1.078590    0.000000       -2.079601        1.000000    3.881541    0.898682    0.040190    4.915030
    0.245098    0.934650   -0.356023   -1.115386    0.000000       -2.118211        1.000000    4.164520    1.019065    0.040190    4.915030
    0.254902    0.950205   -0.301026   -1.171111    0.000000       -2.176192        1.000000    4.452209    1.146368    0.040190    4.915030
    0.264706    0.963159   -0.242737   -1.252815    0.000000       -2.260628        1.000000    4.743820    1.279868    0.040190    4.915030
    0.274510    0.973285   -0.179940   -1.354312    0.000000       -2.365172        1.000000    5.038497    1.418665    0.040190    4.915030
    0.284314    0.980325   -0.112933   -1.406409    0.000000       -2.419981        1.000000    5.335305    1.561610    0.040190    4.915030
    0.294118    0.984167   -0.048103   -1.230886    0.000000       -2.245798        1.000000    5.633277    1.707252    0.040190    4.915030
    0.303922    0.985214    0.000896   -0.773015    0.000000       -1.788022        1.000000    5.931565    1.854044    0.040190    4.915030
    0.313725    0.984467    0.026351   -0.306205    0.000000       -1.321631        1.000000    6.229627    2.000880    0.040190    4.915030
    0.323529    0.982972    0.033363   -0.015696    0.000000       -1.032453        1.000000    6.527237    2.147311    0.040190    4.915030
    0.333333    0.981411    0.030341    0.121184    0.000000       -0.897288        1.000000    6.824374    2.293270    0.040190    4.915030
    0.343137    0.980115    0.023122    0.167649    0.000000       -0.852367        1.000000    7.121119    2.438822    0.040190    4.915030
    0.352941    0.979198    0.014940    0.166420    0.000000       -0.854710        1.000000    7.417586    2.584072    0.040190    4.915030
    0.362745    0.978663    0.007461    0.141353    0.000000       -0.880420        1.000000    7.713891    2.729124    0.040190    4.915030
    0.372549    0.978455    0.001482    0.105862    0.000000       -0.916157        1.000000    8.010133    2.874076    0.040190    4.915030
    0.382353    0.978491   -0.002705    0.068070    0.000000       -0.953908        1.000000    8.306386    3.019006    0.040190    4.915030
    0.392157    0.978687   -0.005127    0.033273    0.000000       -0.988491        1.000000    8.602698    3.163971    0.040190    4.915030
    0.401961    0.978961   -0.006016    0.004922    0.000000       -1.016551        1.000000    8.899094    3.309007    0.040190    4.915030
    0.411765    0.979248   -0.005736   -0.015099    0.000000       -1.036274        1.000000    9.195576    3.454127    0.040190    4.915030
    0.421569    0.979501   -0.004702   -0.026415    0.000000       -1.047331        1.000000    9.492135    3.599329    0.040190    4.915030
    0.431373    0.979695   -0.003315   -0.029991    0.000000       -1.050711        1.000000    9.788752    3.744598    0.040190    4.915030
    0.441176    0.979821   -0.001905   -0.027740    0.000000       -1.048333        1.000000   10.085408    3.889915    0.040190    4.915030
    0.450980    0.979882   -0.000698   -0.021956    0.000000       -1.042487        1.000000   10.382082    4.035260    0.040190    4.915030
    0.460784    0.979893    0.000189   -0.014788    0.000000       -1.035307        1.000000   10.678759    4.180616    0.040190    4.915030
    0.470588    0.979870    0.000731   -0.007879    0.000000       -1.028422        1.000000   10.975430    4.325969    0.040190    4.915030
    0.480392    0.979828    0.000969   -0.002246    0.000000       -1.022833        1.000000   11.272088    4.471312    0.040190    4.915030
    0.490196    0.979780    0.000976    0.001669    0.000000       -1.018968        1.000000   11.568731    4.616642    0.040190    4.915030
    0.500000    0.979736    0.000836    0.003855    0.000000       -1.016828        1.000000   11.865361    4.761957    0.040190    4.915030
    0.509804    0.979701    0.000628    0.004564    0.000000       -1.016156        1.000000   12.161980    4.907261    0.040190    4.915030
    0.519608    0.979676    0.000414    0.004164    0.000000       -1.016582        1.000000   12.458591    5.052556    0.040190    4.915030
    0.529412    0.979660    0.000238    0.003029    0.000000       -1.017733        1.000000   12.755198    5.197845    0.040190    4.915030
    0.539216    0.979651    0.000129    0.001465    0.000000       -1.019306        1.000000   13.051803    5.343131    0.040190    4.915030
    0.549020    0.979646    0.000101   -0.000336    0.000000       -1.021112        1.000000   13.348406    5.488415    0.040190    4.915030
    0.558824    0.979640    0.000164   -0.002323    0.000000       -1.023105        1.000000   13.645006    5.633697    0.040190    4.915030
    0.568627    0.979629    0.000329   -0.004600    0.000000       -1.025395        1.000000   13.941604    5.778976    0.040190    4.915030
    0.578431    0.979607    0.000616   -0.007447    0.000000       -1.028265        1.000000   14.238195    5.924251    0.040190    4.915030
    0.588235    0.979567    0.001064   -0.011346    0.000000       -1.032204        1.000000   14.534773    6.069517    0.040190    4.915030
    0.598039    0.979500    0.001738   -0.017034    0.000000       -1.037961        1.000000   14.831332    6.214767    0.040190    4.915030
    0.607843    0.979394    0.002751   -0.025585    0.000000       -1.046621        1.000000   15.127858    6.359992    0.040190    4.915030
    0.617647    0.979227    0.004274   -0.038522    0.000000       -1.059726        1.000000   15.424334    6.505176    0.040190    4.915030
    0.627451    0.978970    0.006567   -0.057928    0.000000       -1.079388        1.000000   15.720732    6.650297    0.040190    4.915030
    0.637255    0.978576    0.010004   -0.086515    0.000000       -1.108357        1.000000   16.017011    6.795320    0.040190    4.915030
    0.647059    0.977979    0.015104   -0.127484    0.000000       -1.149884        1.000000   16.313109    6.940192    0.040190    4.915030
    0.656863    0.977083    0.022540   -0.183993    0.000000       -1.207187        1.000000   16.608936    7.084832    0.040190    4.915030
    0.666667    0.975757    0.033119   -0.258028    0.000000       -1.282311        1.000000   16.904361    7.229117    0.040190    4.915030
    0.676471    0.973828    0.047679   -0.348845    0.000000       -1.374554        1.000000   17.199202    7.372864    0.040190    4.915030
    0.686275    0.971088    0.066935   -0.451783    0.000000       -1.479250        1.000000   17.493214    7.515812    0.040190    4.915030
    0.696078    0.967301    0.091283   -0.558684    0.000000       -1.588185        1.000000   17.786079    7.657597    0.040190    4.915030
    0.705882    0.962223    0.120691   -0.660325    0.000000       -1.692025        1.000000   18.077406    7.797743    0.040190    4.915030
    0.715686    0.955626    0.154718   -0.749492    0.000000       -1.783427        1.000000   18.366736    7.935668    0.040190    4.915030
    0.725490    0.947313    0.192664   -0.822702    0.000000       -1.858789        1.000000   18.653550    8.070695    0.040190    4.915030
    0.735294    0.937128    0.233747   -0.879928    0.000000       -1.917999        1.000000   18.937279    8.202092    0.040190    4.915030
    0.745098    0.924959    0.277241   -0.923221    0.000000       -1.963066        1.000000   19.217325    8.329104    0.040190    4.915030
    0.754902    0.910732    0.322541   -0.955363    0.000000       -1.996760        1.000000   19.493063    8.450990    0.040190    4.915030
    0.764706    0.894402    0.369176   -0.979026    0.000000       -2.021762        1.000000   19.763856    8.567056    0.040190    4.915030
    0.774510    0.875954    0.416793   -0.996429    0.000000       -2.040311        1.000000   20.029065    8.676676    0.040190    4.915030
    0.784314    0.855391    0.465133   -1.009276    0.000000       -2.054133        1.000000   20.288047    8.779317    0.040190    4.915030
    0.794118    0.832736    0.514007   -1.018823    0.000000       -2.064510        1.000000   20.540171    8.874548    0.040190    4.915030
    0.803922    0.808021    0.563281   -1.025977    0.000000       -2.072369        1.000000   20.784811    8.962054    0.040190    4.915030
