           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123808    0.000000       -2.247617        1.000000    0.000000   -0.000000    0.511641    7.455528
    0.009804    0.073011   -1.488550   -1.128056    0.000000       -2.253276        1.000000    0.000000    0.000025    0.511641    7.455528
    0.019608    0.145526   -1.405676   -1.141097    0.000000       -2.270595        1.000000    0.066834    0.000401    0.511641    7.455528
    0.029412    0.217037   -1.321502   -1.163784    0.000000       -2.300549        1.000000    0.166511    0.002015    0.511641    7.455528
    0.039216    0.287010   -1.235279   -1.197444    0.000000       -2.344643        1.000000    0.298323    0.006303    0.511641    7.455528
    0.049020    0.354873   -1.146144   -1.243751    0.000000       -2.404744        1.000000    0.461301    0.015181    0.511641    7.455528
    0.058824    0.419990   -1.053108   -1.304427    0.000000       -2.482722        1.000000    0.654186    0.030948    0.511641    7.455528
    0.068627    0.481651   -0.955075   -1.380581    0.000000       -2.579681        1.000000    0.875389    0.056137    0.511641    7.455528
    0.078431    0.539042   -0.850926   -1.471335    0.000000       -2.694406        1.000000    1.122949    0.093319    0.511641    7.455528
    0.088235    0.591243   -0.739754   -1.571308    0.000000       -2.820600        1.000000    1.394483    0.144814    0.511641    7.455528
    0.098039    0.637240   -0.621319   -1.666868    0.000000       -2.942857        1.000000    1.687141    0.212315    0.511641    7.455528
    0.107843    0.676008   -0.496797   -1.732600    0.000000       -3.033049        1.000000    1.997604    0.296426    0.511641    7.455528
    0.117647    0.706671   -0.369636   -1.732678    0.000000       -3.052187        1.000000    2.322149    0.396234    0.511641    7.455528
    0.127451    0.728759   -0.245941   -1.633491    0.000000       -2.964396        1.000000    2.656839    0.509168    0.511641    7.455528
    0.137255    0.742446   -0.133525   -1.425522    0.000000       -2.760433        1.000000    2.997814    0.631393    0.511641    7.455528
    0.147059    0.748632   -0.039557   -1.135995    0.000000       -2.470719        1.000000    3.341631    0.758720    0.511641    7.455528
    0.156863    0.748773    0.031804   -0.815996    0.000000       -2.150839        1.000000    3.685512    0.887562    0.511641    7.455528
    0.166667    0.744548    0.080184   -0.513881    0.000000       -1.852662        1.000000    4.027452    1.015455    0.511641    7.455528
    0.176471    0.737564    0.108091   -0.258875    0.000000       -1.606776        1.000000    4.366186    1.141038    0.511641    7.455528
    0.186275    0.729180    0.119429   -0.060938    0.000000       -1.422573        1.000000    4.701069    1.263749    0.511641    7.455528
    0.196078    0.720447    0.118343    0.081988    0.000000       -1.296330        1.000000    5.031941    1.383521    0.511641    7.455528
    0.205882    0.712129    0.108606    0.177218    0.000000       -1.218748        1.000000    5.358993    1.500553    0.511641    7.455528
    0.215686    0.704734    0.093388    0.233369    0.000000       -1.179422        1.000000    5.682649    1.615177    0.511641    7.455528
    0.225490    0.698568    0.075242    0.258619    0.000000       -1.168831        1.000000    6.003473    1.727787    0.511641    7.455528
    0.235294    0.693768    0.056158    0.260178    0.000000       -1.178953        1.000000    6.322092    1.838799    0.511641    7.455528
    0.245098    0.690349    0.037633    0.244253    0.000000       -1.203264        1.000000    6.639142    1.948621    0.511641    7.455528
    0.254902    0.688228    0.020747    0.216163    0.000000       -1.236530        1.000000    6.955217    2.057643    0.511641    7.455528
    0.264706    0.687259    0.006218    0.180457    0.000000       -1.274570        1.000000    7.270847    2.166217    0.511641    7.455528
    0.274510    0.687252   -0.005542    0.140996    0.000000       -1.314052        1.000000    7.586474    2.274653    0.511641    7.455528
    0.284314    0.687998   -0.014381    0.100991    0.000000       -1.352352        1.000000    7.902443    2.383205    0.511641    7.455528
    0.294118    0.689284   -0.020356    0.063024    0.000000       -1.387456        1.000000    8.219004    2.492073    0.511641    7.455528
    0.303922    0.690909   -0.023692    0.029058    0.000000       -1.417905        1.000000    8.536310    2.601397    0.511641    7.455528
    0.313725    0.692691   -0.024735    0.000442    0.000000       -1.442761        1.000000    8.854435    2.711260    0.511641    7.455528
    0.323529    0.694479   -0.023906   -0.022057    0.000000       -1.461574        1.000000    9.173381    2.821694    0.511641    7.455528
    0.333333    0.696151   -0.021665   -0.038212    0.000000       -1.474344        1.000000    9.493095    2.932687    0.511641    7.455528
    0.343137    0.697623   -0.018469   -0.048261    0.000000       -1.481456        1.000000    9.813485    3.044191    0.511641    7.455528
    0.352941    0.698838   -0.014744   -0.052815    0.000000       -1.483605        1.000000   10.134433    3.156133    0.511641    7.455528
    0.362745    0.699774   -0.010861   -0.052746    0.000000       -1.481694        1.000000   10.455811    3.268427    0.511641    7.455528
    0.372549    0.700430   -0.007121   -0.049073    0.000000       -1.476732        1.000000   10.777490    3.380981    0.511641    7.455528
    0.382353    0.700824   -0.003749   -0.042857    0.000000       -1.469738        1.000000   11.099350    3.493706    0.511641    7.455528
    0.392157    0.700990   -0.000894   -0.035107    0.000000       -1.461659        1.000000   11.421287    3.606522    0.511641    7.455528
    0.401961    0.700969    0.001367   -0.026714    0.000000       -1.453309        1.000000   11.743213    3.719360    0.511641    7.455528
    0.411765    0.700806    0.003014   -0.018414    0.000000       -1.445336        1.000000   12.065065    3.832167    0.511641    7.455528
    0.421569    0.700543    0.004075   -0.010761    0.000000       -1.438213        1.000000   12.386796    3.944904    0.511641    7.455528
    0.431373    0.700223    0.004612   -0.004136    0.000000       -1.432238        1.000000   12.708380    4.057546    0.511641    7.455528
    0.441176    0.699880    0.004710    0.001242    0.000000       -1.427559        1.000000   13.029806    4.170080    0.511641    7.455528
    0.450980    0.699542    0.004463    0.005293    0.000000       -1.424198        1.000000   13.351078    4.282504    0.511641    7.455528
    0.460784    0.699233    0.003968    0.008047    0.000000       -1.422080        1.000000   13.672207    4.394823    0.511641    7.455528
