           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182308    0.000000       -2.364616        1.000000    0.000000    0.000000    0.582503    8.404530
    0.009804    0.082267   -1.473150   -1.190607    0.000000       -2.375671        1.000000    0.000000    0.000043    0.582503    8.404530
    0.019608    0.163742   -1.374118   -1.216132    0.000000       -2.409546        1.000000    0.084772    0.000680    0.582503    8.404530
    0.029412    0.243598   -1.272219   -1.260583    0.000000       -2.468152        1.000000    0.210887    0.003415    0.582503    8.404530
    0.039216    0.320925   -1.165798   -1.326251    0.000000       -2.554005        1.000000    0.377036    0.010661    0.582503    8.404530
    0.049020    0.394690   -1.053023   -1.415019    0.000000       -2.669032        1.000000    0.581374    0.025585    0.582503    8.404530
    0.058824    0.463682   -0.931988   -1.526219    0.000000       -2.812098        1.000000    0.821431    0.051841    0.582503    8.404530
    0.068627    0.526478   -0.801085   -1.652457    0.000000       -2.974314        1.000000    1.093998    0.093136    0.582503    8.404530
    0.078431    0.581459   -0.659808   -1.773077    0.000000       -3.131919        1.000000    1.395029    0.152541    0.582503    8.404530
    0.088235    0.626949   -0.510121   -1.848324    0.000000       -3.240279        1.000000    1.719612    0.231587    0.582503    8.404530
    0.098039    0.661555   -0.357950   -1.824304    0.000000       -3.240084        1.000000    2.062111    0.329351    0.582503    8.404530
    0.107843    0.684665   -0.213389   -1.659933    0.000000       -3.087373        1.000000    2.416574    0.442178    0.582503    8.404530
    0.117647    0.696864   -0.088103   -1.362792    0.000000       -2.792226        1.000000    2.777353    0.564562    0.582503    8.404530
    0.127451    0.699904    0.009179   -0.992847    0.000000       -2.421554        1.000000    3.139706    0.690924    0.582503    8.404530
    0.137255    0.696205    0.075577   -0.624306    0.000000       -2.056564        1.000000    3.500144    0.817075    0.582503    8.404530
    0.147059    0.688248    0.113536   -0.308342    0.000000       -1.751953        1.000000    3.856462    0.940622    0.582503    8.404530
    0.156863    0.678168    0.128408   -0.065156    0.000000       -1.527578        1.000000    4.207562    1.060579    0.582503    8.404530
    0.166667    0.667608    0.126269    0.105646    0.000000       -1.380314        1.000000    4.553194    1.176816    0.582503    8.404530
    0.176471    0.657725    0.112727    0.213543    0.000000       -1.297200        1.000000    4.893710    1.289636    0.582503    8.404530
    0.186275    0.649253    0.092480    0.270396    0.000000       -1.263253        1.000000    5.229840    1.399548    0.582503    8.404530
    0.196078    0.642588    0.069253    0.287681    0.000000       -1.264796        1.000000    5.562519    1.507138    0.582503    8.404530
    0.205882    0.637854    0.045874    0.275695    0.000000       -1.290412        1.000000    5.892748    1.613010    0.582503    8.404530
    0.215686    0.634979    0.024375    0.243472    0.000000       -1.330915        1.000000    6.221488    1.717740    0.582503    8.404530
    0.225490    0.633749    0.006091    0.198842    0.000000       -1.379039        1.000000    6.549591    1.821855    0.582503    8.404530
    0.235294    0.633866   -0.008236    0.148455    0.000000       -1.429111        1.000000    6.877755    1.925809    0.582503    8.404530
    0.245098    0.634991   -0.018366    0.097765    0.000000       -1.476794        1.000000    7.206502    2.029967    0.582503    8.404530
    0.254902    0.636782   -0.024456    0.050996    0.000000       -1.518931        1.000000    7.536175    2.134598    0.582503    8.404530
    0.264706    0.638922   -0.026961    0.011128    0.000000       -1.553439        1.000000    7.866956    2.239875    0.582503    8.404530
    0.274510    0.641143   -0.026529   -0.020068    0.000000       -1.579233        1.000000    8.198888    2.345877    0.582503    8.404530
    0.284314    0.643234   -0.023911   -0.041934    0.000000       -1.596135        1.000000    8.531901    2.452604    0.582503    8.404530
    0.294118    0.645044   -0.019868   -0.054767    0.000000       -1.604742        1.000000    8.865852    2.559992    0.582503    8.404530
    0.303922    0.646488   -0.015106   -0.059601    0.000000       -1.606245        1.000000    9.200550    2.667934    0.582503    8.404530
    0.313725    0.647530   -0.010224   -0.057958    0.000000       -1.602207        1.000000    9.535788    2.776300    0.582503    8.404530
    0.323529    0.648182   -0.005684   -0.051591    0.000000       -1.594342        1.000000    9.871364    2.884955    0.582503    8.404530
    0.333333    0.648485   -0.001803   -0.042261    0.000000       -1.584314        1.000000   10.207096    2.993771    0.582503    8.404530
    0.343137    0.648502    0.001243   -0.031561    0.000000       -1.573575        1.000000   10.542837    3.102639    0.582503    8.404530
    0.352941    0.648305    0.003397   -0.020804    0.000000       -1.563279        1.000000   10.878476    3.211475    0.582503    8.404530
