           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.829423
    0.009804    0.047330   -1.523505   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000004    0.003599    4.829423
    0.019608    0.094553   -1.476215   -0.998810    0.000000       -1.997618        1.000000    0.028129    0.000063    0.003599    4.829423
    0.029412    0.141566   -1.428924   -0.998811    0.000000       -1.997621        1.000000    0.070244    0.000317    0.003599    4.829423
    0.039216    0.188262   -1.381633   -0.998814    0.000000       -1.997624        1.000000    0.126250    0.000997    0.003599    4.829423
    0.049020    0.234537   -1.334341   -0.998817    0.000000       -1.997629        1.000000    0.196023    0.002418    0.003599    4.829423
    0.058824    0.280287   -1.287050   -0.998822    0.000000       -1.997634        1.000000    0.279406    0.004974    0.003599    4.829423
    0.068627    0.325411   -1.239758   -0.998828    0.000000       -1.997642        1.000000    0.376213    0.009126    0.003599    4.829423
    0.078431    0.369807   -1.192466   -0.998835    0.000000       -1.997651        1.000000    0.486227    0.015395    0.003599    4.829423
    0.088235    0.413376   -1.145174   -0.998844    0.000000       -1.997663        1.000000    0.609203    0.024349    0.003599    4.829423
    0.098039    0.456021   -1.097881   -0.998855    0.000000       -1.997677        1.000000    0.744866    0.036589    0.003599    4.829423
    0.107843    0.497646   -1.050588   -0.998869    0.000000       -1.997694        1.000000    0.892911    0.052736    0.003599    4.829423
    0.117647    0.538158   -1.003294   -0.998887    0.000000       -1.997716        1.000000    1.053009    0.073418    0.003599    4.829423
    0.127451    0.577467   -0.955999   -0.998909    0.000000       -1.997742        1.000000    1.224800    0.099252    0.003599    4.829423
    0.137255    0.615484   -0.908702   -0.998937    0.000000       -1.997776        1.000000    1.407902    0.130831    0.003599    4.829423
    0.147059    0.652125   -0.861405   -0.998972    0.000000       -1.997817        1.000000    1.601904    0.168711    0.003599    4.829423
    0.156863    0.687308   -0.814105   -0.999017    0.000000       -1.997870        1.000000    1.806372    0.213396    0.003599    4.829423
    0.166667    0.720953   -0.766803   -0.999076    0.000000       -1.997938        1.000000    2.020850    0.265324    0.003599    4.829423
    0.176471    0.752986   -0.719498   -0.999153    0.000000       -1.998025        1.000000    2.244857    0.324855    0.003599    4.829423
    0.186275    0.783334   -0.672188   -0.999255    0.000000       -1.998140        1.000000    2.477893    0.392266    0.003599    4.829423
    0.196078    0.811930   -0.624873   -0.999394    0.000000       -1.998294        1.000000    2.719435    0.467732    0.003599    4.829423
    0.205882    0.838709   -0.577550   -0.999585    0.000000       -1.998505        1.000000    2.968944    0.551330    0.003599    4.829423
    0.215686    0.863611   -0.530216   -0.999857    0.000000       -1.998799        1.000000    3.225861    0.643026    0.003599    4.829423
    0.225490    0.886580   -0.482867   -1.000252    0.000000       -1.999222        1.000000    3.489612    0.742676    0.003599    4.829423
    0.235294    0.907563   -0.435495   -1.000847    0.000000       -1.999853        1.000000    3.759604    0.850022    0.003599    4.829423
    0.245098    0.926512   -0.388087   -1.001782    0.000000       -2.000835        1.000000    4.035234    0.964699    0.003599    4.829423
    0.254902    0.943383   -0.340622   -1.003331    0.000000       -2.002445        1.000000    4.315883    1.086230    0.003599    4.829423
    0.264706    0.958134   -0.293059   -1.006077    0.000000       -2.005274        1.000000    4.600920    1.214038    0.003599    4.829423
    0.274510    0.970726   -0.245312   -1.011399    0.000000       -2.010715        1.000000    4.889703    1.347450    0.003599    4.829423
    0.284314    0.981117   -0.197188   -1.023080    0.000000       -2.022575        1.000000    5.181577    1.485708    0.003599    4.829423
    0.294118    0.989256   -0.148149   -1.053689    0.000000       -2.053476        1.000000    5.475873    1.627973    0.003599    4.829423
    0.303922    0.995048   -0.096363   -1.155268    0.000000       -2.155582        1.000000    5.771891    1.773338    0.003599    4.829423
    0.313725    0.998222   -0.035633   -1.400511    0.000000       -2.401657        1.000000    6.068854    1.920801    0.003599    4.829423
    0.323529    0.998619    0.008598   -0.242507    0.000000       -1.243852        1.000000    6.365935    2.069112    0.003599    4.829423
    0.333333    0.998202    0.006048    0.166856    0.000000       -0.834927        1.000000    6.662892    2.217375    0.003599    4.829423
    0.343137    0.998083   -0.000296    0.082418    0.000000       -0.919503        1.000000    6.959814    2.365561    0.003599    4.829423
    0.352941    0.998149   -0.001763   -0.009833    0.000000       -1.011686        1.000000    7.256755    2.513745    0.003599    4.829423
    0.362745    0.998209   -0.000616   -0.027112    0.000000       -1.028906        1.000000    7.553714    2.661951    0.003599    4.829423
    0.372549    0.998214    0.000219   -0.007138    0.000000       -1.008927        1.000000    7.850674    2.810166    0.003599    4.829423
    0.382353    0.998202    0.000225    0.004154    0.000000       -0.997648        1.000000    8.147631    2.958380    0.003599    4.829423
    0.392157    0.998196    0.000024    0.003180    0.000000       -0.998628        1.000000    8.444586    3.106590    0.003599    4.829423
    0.401961    0.998197   -0.000047    0.000092    0.000000       -1.001714        1.000000    8.741541    3.254800    0.003599    4.829423
    0.411765    0.998199   -0.000023   -0.000757    0.000000       -1.002562        1.000000    9.038497    3.403010    0.003599    4.829423
    0.421569    0.998199    0.000004   -0.000289    0.000000       -1.002093        1.000000    9.335453    3.551221    0.003599    4.829423
