           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.833959
    0.009804    0.047374   -1.523488   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.833959
    0.019608    0.094642   -1.476179   -0.998244    0.000000       -1.996487        1.000000    0.028182    0.000063    0.005648    4.833959
    0.029412    0.141698   -1.428871   -0.998248    0.000000       -1.996491        1.000000    0.070375    0.000318    0.005648    4.833959
    0.039216    0.188438   -1.381562   -0.998253    0.000000       -1.996498        1.000000    0.126487    0.001000    0.005648    4.833959
    0.049020    0.234755   -1.334253   -0.998260    0.000000       -1.996507        1.000000    0.196390    0.002426    0.005648    4.833959
    0.058824    0.280547   -1.286943   -0.998269    0.000000       -1.996519        1.000000    0.279929    0.004990    0.005648    4.833959
    0.068627    0.325712   -1.239633   -0.998280    0.000000       -1.996533        1.000000    0.376917    0.009155    0.005648    4.833959
    0.078431    0.370147   -1.192323   -0.998294    0.000000       -1.996552        1.000000    0.487136    0.015444    0.005648    4.833959
    0.088235    0.413755   -1.145011   -0.998312    0.000000       -1.996575        1.000000    0.610340    0.024426    0.005648    4.833959
    0.098039    0.456436   -1.097699   -0.998335    0.000000       -1.996603        1.000000    0.746254    0.036704    0.005648    4.833959
    0.107843    0.498096   -1.050386   -0.998362    0.000000       -1.996637        1.000000    0.894572    0.052902    0.005648    4.833959
    0.117647    0.538641   -1.003071   -0.998397    0.000000       -1.996680        1.000000    1.054964    0.073647    0.005648    4.833959
    0.127451    0.577980   -0.955754   -0.998441    0.000000       -1.996732        1.000000    1.227070    0.099560    0.005648    4.833959
    0.137255    0.616026   -0.908435   -0.998496    0.000000       -1.996798        1.000000    1.410505    0.131236    0.005648    4.833959
    0.147059    0.652693   -0.861113   -0.998566    0.000000       -1.996881        1.000000    1.604858    0.169231    0.005648    4.833959
    0.156863    0.687899   -0.813787   -0.998655    0.000000       -1.996986        1.000000    1.809694    0.214051    0.005648    4.833959
    0.166667    0.721565   -0.766456   -0.998771    0.000000       -1.997119        1.000000    2.024556    0.266134    0.005648    4.833959
    0.176471    0.753615   -0.719119   -0.998924    0.000000       -1.997293        1.000000    2.248961    0.325842    0.005648    4.833959
    0.186275    0.783978   -0.671774   -0.999127    0.000000       -1.997521        1.000000    2.482407    0.393449    0.005648    4.833959
    0.196078    0.812584   -0.624418   -0.999402    0.000000       -1.997826        1.000000    2.724371    0.469134    0.005648    4.833959
    0.205882    0.839370   -0.577046   -0.999782    0.000000       -1.998244        1.000000    2.974311    0.552972    0.005648    4.833959
    0.215686    0.864273   -0.529652   -1.000321    0.000000       -1.998827        1.000000    3.231666    0.644927    0.005648    4.833959
    0.225490    0.887239   -0.482228   -1.001105    0.000000       -1.999668        1.000000    3.495861    0.744854    0.005648    4.833959
    0.235294    0.908213   -0.434758   -1.002287    0.000000       -2.000921        1.000000    3.766300    0.852495    0.005648    4.833959
    0.245098    0.927145   -0.387217   -1.004145    0.000000       -2.002870        1.000000    4.042377    0.967480    0.005648    4.833959
    0.254902    0.943989   -0.339562   -1.007220    0.000000       -2.006067        1.000000    4.323470    1.089331    0.005648    4.833959
    0.264706    0.958700   -0.291712   -1.012666    0.000000       -2.011678        1.000000    4.608943    1.217467    0.005648    4.833959
    0.274510    0.971232   -0.243500   -1.023187    0.000000       -2.022433        1.000000    4.898148    1.351210    0.005648    4.833959
    0.284314    0.981532   -0.194543   -1.046036    0.000000       -2.045632        1.000000    5.190420    1.489797    0.005648    4.833959
    0.294118    0.989522   -0.143826   -1.103754    0.000000       -2.103909        1.000000    5.485071    1.632378    0.005648    4.833959
    0.303922    0.995039   -0.088308   -1.265404    0.000000       -2.266474        1.000000    5.781365    1.778023    0.005648    4.833959
    0.313725    0.997719   -0.024173   -1.302812    0.000000       -2.304806        1.000000    6.078457    1.925646    0.005648    4.833959
    0.323529    0.997797    0.011421   -0.186784    0.000000       -1.188926        1.000000    6.375572    2.073898    0.005648    4.833959
    0.333333    0.997250    0.009023    0.162007    0.000000       -0.840709        1.000000    6.672524    2.222033    0.005648    4.833959
    0.343137    0.997003    0.001744    0.122658    0.000000       -0.880346        1.000000    6.969403    2.370054    0.005648    4.833959
    0.352941    0.997024   -0.001900    0.032865    0.000000       -0.970118        1.000000    7.266288    2.518047    0.005648    4.833959
    0.362745    0.997126   -0.001968   -0.021216    0.000000       -1.024096        1.000000    7.563204    2.666063    0.005648    4.833959
    0.372549    0.997190   -0.000685   -0.026449    0.000000       -1.029267        1.000000    7.860138    2.814105    0.005648    4.833959
    0.382353    0.997198    0.000201   -0.010078    0.000000       -1.012888        1.000000    8.157075    2.962157    0.005648    4.833959
    0.392157    0.997183    0.000349    0.002115    0.000000       -1.000710        1.000000    8.454007    3.110207    0.005648    4.833959
    0.401961    0.997170    0.000159    0.004592    0.000000       -0.998246        1.000000    8.750936    3.258253    0.005648    4.833959
    0.411765    0.997167   -0.000011    0.002280    0.000000       -1.000561        1.000000    9.047864    3.406296    0.005648    4.833959
    0.421569    0.997169   -0.000059   -0.000023    0.000000       -1.002862        1.000000    9.344792    3.554340    0.005648    4.833959
    0.431373    0.997172   -0.000035   -0.000764    0.000000       -1.003600        1.000000    9.641721    3.702384    0.005648    4.833959
    0.441176    0.997173   -0.000003   -0.000487    0.000000       -1.003323        1.000000    9.938650    3.850429    0.005648    4.833959
    0.450980    0.997172    0.000009   -0.000066    0.000000       -1.002902        1.000000   10.235579    3.998474    0.005648    4.833959
    0.460784    0.997172    0.000007    0.000117    0.000000       -1.002719        1.000000   10.532508    4.146518    0.005648    4.833959
    0.470588    0.997172    0.000002    0.000097    0.000000       -1.002739        1.000000   10.829437    4.294563    0.005648    4.833959
    0.480392    0.997172   -0.000001    0.000025    0.000000       -1.002812        1.000000   11.126366    4.442608    0.005648    4.833959
    0.490196    0.997172   -0.000001   -0.000016    0.000000       -1.002852        1.000000   11.423295    4.590652    0.005648    4.833959
    0.500000    0.997172   -0.000000   -0.000018    0.000000       -1.002855        1.000000   11.720224    4.738697    0.005648    4.833959
    0.509804    0.997172    0.000000   -0.000007    0.000000       -1.002843        1.000000   12.017153    4.886741    0.005648    4.833959
    0.519608    0.997172    0.000000    0.000002    0.000000       -1.002835        1.000000   12.314082    5.034786    0.005648    4.833959
    0.529412    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.611011    5.182831    0.005648    4.833959
    0.539216    0.997172   -0.000000    0.000001    0.000000       -1.002835        1.000000   12.907940    5.330875    0.005648    4.833959
    0.549020    0.997172   -0.000000   -0.000001    0.000000       -1.002837        1.000000   13.204869    5.478920    0.005648    4.833959
    0.558824    0.997172    0.000000   -0.000002    0.000000       -1.002839        1.000000   13.501798    5.626965    0.005648    4.833959
    0.568627    0.997172    0.000000   -0.000006    0.000000       -1.002842        1.000000   13.798727    5.775009    0.005648    4.833959
    0.578431    0.997172    0.000001   -0.000017    0.000000       -1.002853        1.000000   14.095656    5.923054    0.005648    4.833959
    0.588235    0.997172    0.000002   -0.000050    0.000000       -1.002887        1.000000   14.392585    6.071098    0.005648    4.833959
    0.598039    0.997172    0.000007   -0.000154    0.000000       -1.002991        1.000000   14.689514    6.219143    0.005648    4.833959
    0.607843    0.997171    0.000020   -0.000471    0.000000       -1.003308        1.000000   14.986443    6.367187    0.005648    4.833959
    0.617647    0.997169    0.000061   -0.001437    0.000000       -1.004276        1.000000   15.283371    6.515232    0.005648    4.833959
    0.627451    0.997164    0.000186   -0.004380    0.000000       -1.007224        1.000000   15.580298    6.663275    0.005648    4.833959
    0.637255    0.997148    0.000566   -0.013257    0.000000       -1.016117        1.000000   15.877220    6.811315    0.005648    4.833959
    0.647059    0.997099    0.001706   -0.039352    0.000000       -1.042261        1.000000   16.174127    6.959347    0.005648    4.833959
    0.656863    0.996953    0.004996   -0.110546    0.000000       -1.113590        1.000000   16.470991    7.107351    0.005648    4.833959
    0.666667    0.996542    0.013614   -0.271025    0.000000       -1.274402        1.000000   16.767733    7.255273    0.005648    4.833959
    0.676471    0.995505    0.032126   -0.517729    0.000000       -1.521726        1.000000   17.064165    7.402961    0.005648    4.833959
    0.686275    0.993310    0.062319   -0.743214    0.000000       -1.747995        1.000000   17.359944    7.550058    0.005648    4.833959
    0.696078    0.989468    0.101058   -0.876719    0.000000       -1.882206        1.000000   17.654579    7.695945    0.005648    4.833959
    0.705882    0.983680    0.144329   -0.941274    0.000000       -1.947294        1.000000   17.947491    7.839815    0.005648    4.833959
    0.715686    0.975807    0.189746   -0.971712    0.000000       -1.978112        1.000000   18.238058    7.980784    0.005648    4.833959
    0.725490    0.965794    0.236194   -0.986789    0.000000       -1.993459        1.000000   18.525644    8.117976    0.005648    4.833959
    0.735294    0.953628    0.283167   -0.994777    0.000000       -2.001643        1.000000   18.809607    8.250552    0.005648    4.833959
    0.745098    0.939317    0.330428   -0.999293    0.000000       -2.006305        1.000000   19.089308    8.377741    0.005648    4.833959
    0.754902    0.922884    0.377856   -1.001994    0.000000       -2.009117        1.000000   19.364117    8.498852    0.005648    4.833959
    0.764706    0.904360    0.425385   -1.003689    0.000000       -2.010898        1.000000   19.633409    8.613283    0.005648    4.833959
    0.774510    0.883784    0.472980   -1.004797    0.000000       -2.012074        1.000000   19.896575    8.720536    0.005648    4.833959
    0.784314    0.861198    0.520618   -1.005546    0.000000       -2.012877        1.000000   20.153015    8.820218    0.005648    4.833959
    0.794118    0.836654    0.568285   -1.006067    0.000000       -2.013442        1.000000   20.402146    8.912048    0.005648    4.833959
    0.803922    0.810206    0.615974   -1.006439    0.000000       -2.013851        1.000000   20.643402    8.995857    0.005648    4.833959
    0.813725    0.781913    0.663677   -1.006710    0.000000       -2.014152        1.000000   20.876234    9.071590    0.005648    4.833959
    0.823529    0.751840    0.711392   -1.006911    0.000000       -2.014378        1.000000   21.100110    9.139303    0.005648    4.833959
    0.833333    0.720054    0.759115   -1.007063    0.000000       -2.014551        1.000000   21.314521    9.199154    0.005648    4.833959
    0.843137    0.686627    0.806845   -1.007179    0.000000       -2.014684        1.000000   21.518979    9.251404    0.005648    4.833959
    0.852941    0.651636    0.854579   -1.007269    0.000000       -2.014789        1.000000   21.713017    9.296401    0.005648    4.833959
    0.862745    0.615159    0.902317   -1.007339    0.000000       -2.014872        1.000000   21.896194    9.334573    0.005648    4.833959
    0.872549    0.577281    0.950058   -1.007394    0.000000       -2.014938        1.000000   22.068092    9.366417    0.005648    4.833959
    0.882353    0.538087    0.997801   -1.007438    0.000000       -2.014991        1.000000   22.228318    9.392482    0.005648    4.833959
    0.892157    0.497667    1.045546   -1.007473    0.000000       -2.015034        1.000000   22.376509    9.413361    0.005648    4.833959
    0.901961    0.456112    1.093293   -1.007501    0.000000       -2.015069        1.000000   22.512326    9.429671    0.005648    4.833959
    0.911765    0.413517    1.141040   -1.007523    0.000000       -2.015097        1.000000   22.635460    9.442040    0.005648    4.833959
    0.921569    0.369980    1.188789   -1.007541    0.000000       -2.015120        1.000000   22.745629    9.451092    0.005648    4.833959
    0.931373    0.325599    1.236539   -1.007556    0.000000       -2.015138        1.000000   22.842583    9.457432    0.005648    4.833959
    0.941176    0.280476    1.284289   -1.007567    0.000000       -2.015153        1.000000   22.926101    9.461632    0.005648    4.833959
    0.950980    0.234714    1.332039   -1.007576    0.000000       -2.015165        1.000000   22.995992    9.464218    0.005648    4.833959
    0.960784    0.188416    1.379790   -1.007583    0.000000       -2.015174        1.000000   23.052097    9.465656    0.005648    4.833959
    0.970588    0.141689    1.427542   -1.007588    0.000000       -2.015181        1.000000   23.094288    9.466345    0.005648    4.833959
    0.980392    0.094639    1.475293   -1.007592    0.000000       -2.015185        1.000000   23.122469    9.466602    0.005648    4.833959
    0.990196    0.047374    1.523045   -1.007594    0.000000       -2.015188        1.000000   23.136575    9.466662    0.005648    4.833959
    1.000000    0.000000    1.570796   -1.007595    0.000000       -2.015189        1.000000   23.136575    9.466666    0.005648    4.833959
