           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023316    4.874441
    0.009804    0.047771   -1.523258   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023316    4.874441
    0.019608    0.095433   -1.475719   -0.994787    0.000000       -1.989559        1.000000    0.028655    0.000065    0.023316    4.874441
    0.029412    0.142880   -1.428179   -0.994818    0.000000       -1.989600        1.000000    0.071557    0.000328    0.023316    4.874441
    0.039216    0.190005   -1.380637   -0.994863    0.000000       -1.989659        1.000000    0.128609    0.001031    0.023316    4.874441
    0.049020    0.236699   -1.333092   -0.994924    0.000000       -1.989738        1.000000    0.199681    0.002499    0.023316    4.874441
    0.058824    0.282859   -1.285544   -0.995003    0.000000       -1.989841        1.000000    0.284614    0.005140    0.023316    4.874441
    0.068627    0.328380   -1.237992   -0.995104    0.000000       -1.989972        1.000000    0.383215    0.009430    0.023316    4.874441
    0.078431    0.373158   -1.190434   -0.995231    0.000000       -1.990135        1.000000    0.495262    0.015906    0.023316    4.874441
    0.088235    0.417093   -1.142870   -0.995390    0.000000       -1.990337        1.000000    0.620500    0.025154    0.023316    4.874441
    0.098039    0.460084   -1.095297   -0.995589    0.000000       -1.990586        1.000000    0.758647    0.037794    0.023316    4.874441
    0.107843    0.502035   -1.047714   -0.995837    0.000000       -1.990893        1.000000    0.909390    0.054465    0.023316    4.874441
    0.117647    0.542850   -1.000117   -0.996146    0.000000       -1.991272        1.000000    1.072389    0.075814    0.023316    4.874441
    0.127451    0.582436   -0.952503   -0.996535    0.000000       -1.991743        1.000000    1.247274    0.102473    0.023316    4.874441
    0.137255    0.620703   -0.904869   -0.997026    0.000000       -1.992330        1.000000    1.433650    0.135053    0.023316    4.874441
    0.147059    0.657564   -0.857208   -0.997651    0.000000       -1.993068        1.000000    1.631093    0.174123    0.023316    4.874441
    0.156863    0.692934   -0.809513   -0.998453    0.000000       -1.994004        1.000000    1.839157    0.220195    0.023316    4.874441
    0.166667    0.726731   -0.761775   -0.999494    0.000000       -1.995203        1.000000    2.057368    0.273717    0.023316    4.874441
    0.176471    0.758876   -0.713979   -1.000862    0.000000       -1.996758        1.000000    2.285232    0.335054    0.023316    4.874441
    0.186275    0.789294   -0.666108   -1.002686    0.000000       -1.998807        1.000000    2.522230    0.404479    0.023316    4.874441
    0.196078    0.817912   -0.618135   -1.005160    0.000000       -2.001551        1.000000    2.767820    0.482168    0.023316    4.874441
    0.205882    0.844660   -0.570023   -1.008581    0.000000       -2.005301        1.000000    3.021442    0.568185    0.023316    4.874441
    0.215686    0.869468   -0.521715   -1.013424    0.000000       -2.010546        1.000000    3.282512    0.662486    0.023316    4.874441
    0.225490    0.892270   -0.473128   -1.020462    0.000000       -2.018083        1.000000    3.550430    0.764906    0.023316    4.874441
    0.235294    0.912997   -0.424127   -1.031012    0.000000       -2.029261        1.000000    3.824571    0.875166    0.023316    4.874441
    0.245098    0.931577   -0.374494   -1.047399    0.000000       -2.046449        1.000000    4.104291    0.992868    0.023316    4.874441
    0.254902    0.947930   -0.323860   -1.073865    0.000000       -2.073954        1.000000    4.388921    1.117496    0.023316    4.874441
    0.264706    0.961955   -0.271575   -1.118251    0.000000       -2.119701        1.000000    4.677762    1.248422    0.023316    4.874441
    0.274510    0.973514   -0.216485   -1.193862    0.000000       -2.197092        1.000000    4.970074    1.384894    0.023316    4.874441
    0.284314    0.982401   -0.156768   -1.311719    0.000000       -2.317150        1.000000    5.265055    1.526025    0.023316    4.874441
    0.294118    0.988332   -0.091355   -1.403994    0.000000       -2.411580        1.000000    5.561816    1.670720    0.023316    4.874441
    0.303922    0.991138   -0.028086   -1.155154    0.000000       -2.163698        1.000000    5.859420    1.817583    0.023316    4.874441
    0.313725    0.991389    0.012413   -0.524418    0.000000       -1.533026        1.000000    6.157099    1.965140    0.023316    4.874441
    0.323529    0.990404    0.025165   -0.062500    0.000000       -1.071870        1.000000    6.454483    2.112533    0.023316    4.874441
    0.333333    0.989222    0.022825    0.125903    0.000000       -0.884729        1.000000    6.751511    2.259575    0.023316    4.874441
    0.343137    0.988300    0.015405    0.169143    0.000000       -0.842575        1.000000    7.048263    2.406315    0.023316    4.874441
    0.352941    0.987754    0.007630    0.149986    0.000000       -0.862383        1.000000    7.344851    2.552855    0.023316    4.874441
    0.362745    0.987545    0.001439    0.107085    0.000000       -0.905526        1.000000    7.641376    2.699293    0.023316    4.874441
    0.372549    0.987580   -0.002536    0.059574    0.000000       -0.952998        1.000000    7.937912    2.845709    0.023316    4.874441
    0.382353    0.987753   -0.004355    0.018203    0.000000       -0.994186        1.000000    8.234499    2.992158    0.023316    4.874441
    0.392157    0.987970   -0.004471   -0.011061    0.000000       -1.023228        1.000000    8.531152    3.138666    0.023316    4.874441
    0.401961    0.988163   -0.003523   -0.026299    0.000000       -1.038271        1.000000    8.827863    3.285236    0.023316    4.874441
    0.411765    0.988300   -0.002154   -0.029231    0.000000       -1.041068        1.000000    9.124614    3.431857    0.023316    4.874441
    0.421569    0.988371   -0.000860   -0.023974    0.000000       -1.035740        1.000000    9.421387    3.578509    0.023316    4.874441
    0.431373    0.988388    0.000081   -0.015189    0.000000       -1.026938        1.000000    9.718165    3.725173    0.023316    4.874441
    0.441176    0.988370    0.000595   -0.006547    0.000000       -1.018314        1.000000   10.014938    3.871837    0.023316    4.874441
    0.450980    0.988337    0.000743   -0.000100    0.000000       -1.011901        1.000000   10.311701    4.018493    0.023316    4.874441
    0.460784    0.988303    0.000649    0.003558    0.000000       -1.008278        1.000000   10.608453    4.165138    0.023316    4.874441
    0.470588    0.988276    0.000442    0.004777    0.000000       -1.007086        1.000000   10.905198    4.311775    0.023316    4.874441
    0.480392    0.988261    0.000219    0.004332    0.000000       -1.007547        1.000000   11.201938    4.458405    0.023316    4.874441
    0.490196    0.988255    0.000041    0.003048    0.000000       -1.008837        1.000000   11.498676    4.605032    0.023316    4.874441
    0.500000    0.988256   -0.000069    0.001584    0.000000       -1.010300        1.000000   11.795415    4.751659    0.023316    4.874441
    0.509804    0.988260   -0.000114    0.000352    0.000000       -1.011528        1.000000   12.092154    4.898286    0.023316    4.874441
    0.519608    0.988266   -0.000110   -0.000472    0.000000       -1.012346        1.000000   12.388896    5.044915    0.023316    4.874441
    0.529412    0.988270   -0.000075   -0.000897    0.000000       -1.012766        1.000000   12.685639    5.191545    0.023316    4.874441
    0.539216    0.988273   -0.000028   -0.001041    0.000000       -1.012908        1.000000   12.982382    5.338177    0.023316    4.874441
    0.549020    0.988273    0.000022   -0.001078    0.000000       -1.012945        1.000000   13.279126    5.484809    0.023316    4.874441
    0.558824    0.988271    0.000076   -0.001198    0.000000       -1.013066        1.000000   13.575869    5.631440    0.023316    4.874441
    0.568627    0.988265    0.000141   -0.001601    0.000000       -1.013475        1.000000   13.872610    5.778071    0.023316    4.874441
    0.578431    0.988257    0.000237   -0.002536    0.000000       -1.014419        1.000000   14.169349    5.924699    0.023316    4.874441
    0.588235    0.988242    0.000398   -0.004364    0.000000       -1.016262        1.000000   14.466083    6.071324    0.023316    4.874441
    0.598039    0.988217    0.000678   -0.007679    0.000000       -1.019603        1.000000   14.762810    6.217943    0.023316    4.874441
    0.607843    0.988174    0.001171   -0.013496    0.000000       -1.025463        1.000000   15.059524    6.364553    0.023316    4.874441
    0.617647    0.988099    0.002035   -0.023534    0.000000       -1.035577        1.000000   15.356215    6.511145    0.023316    4.874441
    0.627451    0.987969    0.003532   -0.040607    0.000000       -1.052778        1.000000   15.652868    6.657707    0.023316    4.874441
    0.637255    0.987744    0.006096   -0.069042    0.000000       -1.081431        1.000000   15.949453    6.804217    0.023316    4.874441
    0.647059    0.987359    0.010406   -0.114806    0.000000       -1.127554        1.000000   16.245922    6.950635    0.023316    4.874441
    0.656863    0.986706    0.017451   -0.184516    0.000000       -1.197835        1.000000   16.542195    7.096893    0.023316    4.874441
    0.666667    0.985627    0.028493   -0.282286    0.000000       -1.296456        1.000000   16.838144    7.242876    0.023316    4.874441
