           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.832761
    0.009804    0.047362   -1.523493   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.832761
    0.019608    0.094619   -1.476189   -0.998388    0.000000       -1.996774        1.000000    0.028168    0.000063    0.005109    4.832761
    0.029412    0.141663   -1.428886   -0.998391    0.000000       -1.996778        1.000000    0.070341    0.000318    0.005109    4.832761
    0.039216    0.188391   -1.381582   -0.998395    0.000000       -1.996784        1.000000    0.126424    0.001000    0.005109    4.832761
    0.049020    0.234697   -1.334278   -0.998401    0.000000       -1.996792        1.000000    0.196293    0.002424    0.005109    4.832761
    0.058824    0.280479   -1.286973   -0.998409    0.000000       -1.996802        1.000000    0.279791    0.004986    0.005109    4.832761
    0.068627    0.325632   -1.239668   -0.998419    0.000000       -1.996814        1.000000    0.376731    0.009147    0.005109    4.832761
    0.078431    0.370058   -1.192363   -0.998431    0.000000       -1.996830        1.000000    0.486896    0.015431    0.005109    4.832761
    0.088235    0.413655   -1.145057   -0.998446    0.000000       -1.996850        1.000000    0.610040    0.024405    0.005109    4.832761
    0.098039    0.456326   -1.097750   -0.998465    0.000000       -1.996874        1.000000    0.745887    0.036674    0.005109    4.832761
    0.107843    0.497977   -1.050442   -0.998489    0.000000       -1.996903        1.000000    0.894133    0.052858    0.005109    4.832761
    0.117647    0.538514   -1.003133   -0.998519    0.000000       -1.996940        1.000000    1.054447    0.073586    0.005109    4.832761
    0.127451    0.577845   -0.955822   -0.998557    0.000000       -1.996985        1.000000    1.226470    0.099478    0.005109    4.832761
    0.137255    0.615884   -0.908510   -0.998604    0.000000       -1.997042        1.000000    1.409817    0.131128    0.005109    4.832761
    0.147059    0.652544   -0.861195   -0.998664    0.000000       -1.997113        1.000000    1.604078    0.169093    0.005109    4.832761
    0.156863    0.687744   -0.813876   -0.998741    0.000000       -1.997202        1.000000    1.808818    0.213877    0.005109    4.832761
    0.166667    0.721404   -0.766554   -0.998840    0.000000       -1.997317        1.000000    2.023578    0.265918    0.005109    4.832761
    0.176471    0.753450   -0.719226   -0.998971    0.000000       -1.997466        1.000000    2.247878    0.325580    0.005109    4.832761
    0.186275    0.783809   -0.671890   -0.999145    0.000000       -1.997662        1.000000    2.481216    0.393135    0.005109    4.832761
    0.196078    0.812413   -0.624545   -0.999381    0.000000       -1.997924        1.000000    2.723069    0.468762    0.005109    4.832761
    0.205882    0.839197   -0.577187   -0.999708    0.000000       -1.998282        1.000000    2.972896    0.552536    0.005109    4.832761
    0.215686    0.864101   -0.529811   -1.000170    0.000000       -1.998783        1.000000    3.230136    0.644423    0.005109    4.832761
    0.225490    0.887068   -0.482408   -1.000843    0.000000       -1.999504        1.000000    3.494214    0.744276    0.005109    4.832761
    0.235294    0.908044   -0.434966   -1.001857    0.000000       -2.000580        1.000000    3.764536    0.851840    0.005109    4.832761
    0.245098    0.926982   -0.387463   -1.003451    0.000000       -2.002252        1.000000    4.040496    0.966743    0.005109    4.832761
    0.254902    0.943834   -0.339863   -1.006090    0.000000       -2.004995        1.000000    4.321473    1.088510    0.005109    4.832761
    0.264706    0.958556   -0.292094   -1.010764    0.000000       -2.009811        1.000000    4.606833    1.216560    0.005109    4.832761
    0.274510    0.971106   -0.244015   -1.019806    0.000000       -2.019055        1.000000    4.895929    1.350217    0.005109    4.832761
    0.284314    0.981432   -0.195295   -1.039509    0.000000       -2.039059        1.000000    5.188098    1.488717    0.005109    4.832761
    0.294118    0.989464   -0.145050   -1.089844    0.000000       -2.089879        1.000000    5.482659    1.631216    0.005109    4.832761
    0.303922    0.995058   -0.090520   -1.238267    0.000000       -2.239119        1.000000    5.778885    1.776791    0.005109    4.832761
    0.313725    0.997865   -0.026842   -1.339812    0.000000       -2.341590        1.000000    6.075947    1.924378    0.005109    4.832761
    0.323529    0.998014    0.010745   -0.198028    0.000000       -1.199960        1.000000    6.373053    2.072648    0.005109    4.832761
    0.333333    0.997499    0.008309    0.163736    0.000000       -0.838736        1.000000    6.670006    2.220818    0.005109    4.832761
    0.343137    0.997284    0.001188    0.114740    0.000000       -0.887983        1.000000    6.966895    2.368881    0.005109    4.832761
    0.352941    0.997321   -0.001979    0.022325    0.000000       -0.980360        1.000000    7.263795    2.516923    0.005109    4.832761
    0.362745    0.997416   -0.001672   -0.025435    0.000000       -1.028024        1.000000    7.560723    2.664990    0.005109    4.832761
    0.372549    0.997464   -0.000382   -0.023194    0.000000       -1.025737        1.000000    7.857665    2.813079    0.005109    4.832761
    0.382353    0.997463    0.000292   -0.005507    0.000000       -1.008051        1.000000    8.154607    2.961174    0.005109    4.832761
    0.392157    0.997447    0.000284    0.003882    0.000000       -0.998677        1.000000    8.451545    3.109266    0.005109    4.832761
    0.401961    0.997439    0.000075    0.003922    0.000000       -0.998646        1.000000    8.748480    3.257354    0.005109    4.832761
    0.411765    0.997439   -0.000044    0.001095    0.000000       -1.001473        1.000000    9.045415    3.405441    0.005109    4.832761
    0.421569    0.997441   -0.000049   -0.000575    0.000000       -1.003140        1.000000    9.342350    3.553529    0.005109    4.832761
    0.431373    0.997443   -0.000015   -0.000675    0.000000       -1.003239        1.000000    9.639286    3.701617    0.005109    4.832761
