           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148121    0.000000       -2.296243        1.000000    0.000000    0.000000    0.543718    7.845873
    0.009804    0.076820   -1.482336   -1.153829    0.000000       -2.303847        1.000000    0.000000    0.000032    0.543718    7.845873
    0.019608    0.153036   -1.392988   -1.171369    0.000000       -2.327134        1.000000    0.073963    0.000502    0.543718    7.845873
    0.029412    0.228022   -1.301799   -1.201909    0.000000       -2.367431        1.000000    0.184167    0.002522    0.543718    7.845873
    0.039216    0.301112   -1.207708   -1.247193    0.000000       -2.426697        1.000000    0.329696    0.007883    0.543718    7.845873
    0.049020    0.371574   -1.109501   -1.309204    0.000000       -2.507103        1.000000    0.509279    0.018963    0.543718    7.845873
    0.058824    0.438577   -1.005830   -1.389429    0.000000       -2.610165        1.000000    0.721246    0.038576    0.543718    7.845873
    0.068627    0.501167   -0.895294   -1.487291    0.000000       -2.734957        1.000000    0.963462    0.069749    0.543718    7.845873
    0.078431    0.558242   -0.776708   -1.597182    0.000000       -2.874808        1.000000    1.233263    0.115384    0.543718    7.845873
    0.088235    0.608573   -0.649653   -1.703860    0.000000       -3.012322        1.000000    1.527389    0.177778    0.543718    7.845873
    0.098039    0.650889   -0.515408   -1.777943    0.000000       -3.114717        1.000000    1.841967    0.258010    0.543718    7.845873
    0.107843    0.684094   -0.378044   -1.777536    0.000000       -3.136105        1.000000    2.172593    0.355339    0.543718    7.845873
    0.117647    0.707595   -0.244871   -1.664313    0.000000       -3.035392        1.000000    2.514577    0.466958    0.543718    7.845873
    0.127451    0.721622   -0.125135   -1.430617    0.000000       -2.805548        1.000000    2.863340    0.588487    0.543718    7.845873
    0.137255    0.727308   -0.026972   -1.112472    0.000000       -2.486906        1.000000    3.214851    0.715141    0.543718    7.845873
    0.147059    0.726430    0.045397   -0.770140    0.000000       -2.145317        1.000000    3.565938    0.842942    0.543718    7.845873
    0.156863    0.720986    0.092251   -0.455915    0.000000       -1.837007        1.000000    3.914394    0.969284    0.543718    7.845873
    0.166667    0.712826    0.117001   -0.198129    0.000000       -1.591404        1.000000    4.258906    1.092835    0.543718    7.845873
    0.176471    0.703471    0.124374   -0.004060    0.000000       -1.414603        1.000000    4.598897    1.213135    0.543718    7.845873
    0.186275    0.694062    0.119147    0.130811    0.000000       -1.299767        1.000000    4.934340    1.330232    0.543718    7.845873
    0.196078    0.685398    0.105537    0.215533    0.000000       -1.235357        1.000000    5.265596    1.444432    0.543718    7.845873
    0.205882    0.677981    0.087023    0.259880    0.000000       -1.209505        1.000000    5.593268    1.556165    0.543718    7.845873
    0.215686    0.672082    0.066359    0.272890    0.000000       -1.211749        1.000000    5.918088    1.665910    0.543718    7.845873
    0.225490    0.667782    0.045641    0.262501    0.000000       -1.233434        1.000000    6.240830    1.774151    0.543718    7.845873
    0.235294    0.665025    0.026398    0.235586    0.000000       -1.267592        1.000000    6.562240    1.881357    0.543718    7.845873
    0.245098    0.663657    0.009669    0.198064    0.000000       -1.308669        1.000000    6.882988    1.987957    0.543718    7.845873
    0.254902    0.663457   -0.003930    0.154978    0.000000       -1.352267        1.000000    7.203640    2.094330    0.543718    7.845873
    0.264706    0.664174   -0.014138    0.110535    0.000000       -1.394944        1.000000    7.524638    2.200788    0.543718    7.845873
    0.274510    0.665546   -0.020987    0.068109    0.000000       -1.434086        1.000000    7.846300    2.307576    0.543718    7.845873
    0.284314    0.667323   -0.024734    0.030245    0.000000       -1.467822        1.000000    8.168820    2.414866    0.543718    7.845873
    0.294118    0.669282   -0.025802   -0.001333    0.000000       -1.494975        1.000000    8.492287    2.522758    0.543718    7.845873
    0.303922    0.671236   -0.024715   -0.025685    0.000000       -1.515018        1.000000    8.816699    2.631287    0.543718    7.845873
