           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   44.780288
    0.009804    0.298531   -0.056309   -2.742952    0.000000       -6.087385        1.000000    0.000000    0.048632    0.932001   44.780288
    0.019608    0.252029    0.020408    0.635867    0.000000       -3.331111        1.000000    0.695211    0.152597    0.932001   44.780288
    0.029412    0.262565   -0.007190   -0.153222    0.000000       -3.961700        1.000000    1.419486    0.243631    0.932001   44.780288
    0.039216    0.260398    0.002170    0.035869    0.000000       -3.804402        1.000000    2.137783    0.338080    0.932001   44.780288
    0.049020    0.260839   -0.000618   -0.008320    0.000000       -3.842101        1.000000    2.857297    0.431707    0.932001   44.780288
    0.058824    0.260753    0.000168    0.001901    0.000000       -3.833143        1.000000    3.576574    0.525531    0.932001   44.780288
    0.068627    0.260769   -0.000044   -0.000428    0.000000       -3.835241        1.000000    4.295894    0.619309    0.932001   44.780288
    0.078431    0.260766    0.000011    0.000095    0.000000       -3.834756        1.000000    5.015208    0.713097    0.932001   44.780288
    0.088235    0.260767   -0.000003   -0.000021    0.000000       -3.834866        1.000000    5.734522    0.806884    0.932001   44.780288
    0.098039    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.453836    0.900670    0.932001   44.780288
    0.107843    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.173150    0.994457    0.932001   44.780288
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.892464    1.088243    0.932001   44.780288
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.611779    1.182030    0.932001   44.780288
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.331093    1.275817    0.932001   44.780288
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.050407    1.369603    0.932001   44.780288
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.769721    1.463390    0.932001   44.780288
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.489036    1.557176    0.932001   44.780288
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.208350    1.650963    0.932001   44.780288
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.927664    1.744749    0.932001   44.780288
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.646978    1.838536    0.932001   44.780288
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.366292    1.932323    0.932001   44.780288
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.085607    2.026109    0.932001   44.780288
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.804921    2.119896    0.932001   44.780288
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.524235    2.213682    0.932001   44.780288
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.243549    2.307469    0.932001   44.780288
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.962863    2.401256    0.932001   44.780288
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.682178    2.495042    0.932001   44.780288
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.401492    2.588829    0.932001   44.780288
    0.284314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.120806    2.682615    0.932001   44.780288
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.840120    2.776402    0.932001   44.780288
