           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.848636
    0.009804    0.047518   -1.523416   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.848636
    0.019608    0.094929   -1.476036   -0.996731    0.000000       -1.993457        1.000000    0.028353    0.000064    0.012168    4.848636
    0.029412    0.142127   -1.428656   -0.996743    0.000000       -1.993472        1.000000    0.070803    0.000322    0.012168    4.848636
    0.039216    0.189006   -1.381275   -0.996759    0.000000       -1.993493        1.000000    0.127254    0.001011    0.012168    4.848636
    0.049020    0.235461   -1.333893   -0.996781    0.000000       -1.993522        1.000000    0.197581    0.002452    0.012168    4.848636
    0.058824    0.281388   -1.286509   -0.996810    0.000000       -1.993560        1.000000    0.281624    0.005043    0.012168    4.848636
    0.068627    0.326682   -1.239124   -0.996847    0.000000       -1.993608        1.000000    0.379196    0.009252    0.012168    4.848636
    0.078431    0.371244   -1.191738   -0.996893    0.000000       -1.993667        1.000000    0.490078    0.015606    0.012168    4.848636
    0.088235    0.414972   -1.144348   -0.996951    0.000000       -1.993740        1.000000    0.614020    0.024682    0.012168    4.848636
    0.098039    0.457768   -1.096956   -0.997023    0.000000       -1.993831        1.000000    0.750744    0.037088    0.012168    4.848636
    0.107843    0.499537   -1.049560   -0.997113    0.000000       -1.993942        1.000000    0.899943    0.053453    0.012168    4.848636
    0.117647    0.540184   -1.002159   -0.997225    0.000000       -1.994080        1.000000    1.061282    0.074412    0.012168    4.848636
    0.127451    0.579617   -0.954752   -0.997367    0.000000       -1.994251        1.000000    1.234400    0.100589    0.012168    4.848636
    0.137255    0.617749   -0.907337   -0.997545    0.000000       -1.994464        1.000000    1.418906    0.132585    0.012168    4.848636
    0.147059    0.654493   -0.859913   -0.997771    0.000000       -1.994731        1.000000    1.614387    0.170961    0.012168    4.848636
    0.156863    0.689765   -0.812477   -0.998061    0.000000       -1.995070        1.000000    1.820403    0.216226    0.012168    4.848636
    0.166667    0.723488   -0.765025   -0.998438    0.000000       -1.995504        1.000000    2.036491    0.268821    0.012168    4.848636
    0.176471    0.755583   -0.717552   -0.998932    0.000000       -1.996067        1.000000    2.262164    0.329109    0.012168    4.848636
    0.186275    0.785977   -0.670052   -0.999591    0.000000       -1.996807        1.000000    2.496916    0.397366    0.012168    4.848636
    0.196078    0.814602   -0.622516   -1.000485    0.000000       -1.997799        1.000000    2.740218    0.473768    0.012168    4.848636
    0.205882    0.841390   -0.574930   -1.001720    0.000000       -1.999154        1.000000    2.991520    0.558387    0.012168    4.848636
    0.215686    0.866279   -0.527273   -1.003471    0.000000       -2.001051        1.000000    3.250256    0.651186    0.012168    4.848636
    0.225490    0.889208   -0.479516   -1.006021    0.000000       -2.003784        1.000000    3.515841    0.752013    0.012168    4.848636
    0.235294    0.910121   -0.431609   -1.009863    0.000000       -2.007856        1.000000    3.787671    0.860604    0.012168    4.848636
    0.245098    0.928961   -0.383473   -1.015890    0.000000       -2.014179        1.000000    4.065129    0.976579    0.012168    4.848636
    0.254902    0.945672   -0.334966   -1.025826    0.000000       -2.024503        1.000000    4.347578    1.099450    0.012168    4.848636
    0.264706    0.960193   -0.285830   -1.043226    0.000000       -2.042430        1.000000    4.634364    1.228622    0.012168    4.848636
    0.274510    0.972450   -0.235547   -1.075971    0.000000       -2.075906        1.000000    4.924811    1.363399    0.012168    4.848636
    0.284314    0.982336   -0.183016   -1.142190    0.000000       -2.143171        1.000000    5.218210    1.502987    0.012168    4.848636
