           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.829632
    0.009804    0.047332   -1.523505   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.829632
    0.019608    0.094558   -1.476213   -0.998782    0.000000       -1.997564        1.000000    0.028131    0.000063    0.003694    4.829632
    0.029412    0.141572   -1.428921   -0.998784    0.000000       -1.997566        1.000000    0.070250    0.000317    0.003694    4.829632
    0.039216    0.188270   -1.381630   -0.998787    0.000000       -1.997569        1.000000    0.126261    0.000997    0.003694    4.829632
    0.049020    0.234547   -1.334338   -0.998790    0.000000       -1.997574        1.000000    0.196039    0.002419    0.003694    4.829632
    0.058824    0.280299   -1.287045   -0.998795    0.000000       -1.997580        1.000000    0.279430    0.004975    0.003694    4.829632
    0.068627    0.325425   -1.239753   -0.998801    0.000000       -1.997588        1.000000    0.376245    0.009127    0.003694    4.829632
    0.078431    0.369822   -1.192460   -0.998809    0.000000       -1.997598        1.000000    0.486269    0.015397    0.003694    4.829632
    0.088235    0.413393   -1.145167   -0.998818    0.000000       -1.997610        1.000000    0.609255    0.024353    0.003694    4.829632
    0.098039    0.456040   -1.097874   -0.998830    0.000000       -1.997624        1.000000    0.744929    0.036594    0.003694    4.829632
    0.107843    0.497667   -1.050579   -0.998844    0.000000       -1.997643        1.000000    0.892987    0.052744    0.003694    4.829632
    0.117647    0.538180   -1.003284   -0.998863    0.000000       -1.997665        1.000000    1.053099    0.073429    0.003694    4.829632
    0.127451    0.577491   -0.955988   -0.998885    0.000000       -1.997693        1.000000    1.224905    0.099266    0.003694    4.829632
    0.137255    0.615509   -0.908691   -0.998914    0.000000       -1.997727        1.000000    1.408022    0.130849    0.003694    4.829632
    0.147059    0.652152   -0.861392   -0.998951    0.000000       -1.997771        1.000000    1.602040    0.168735    0.003694    4.829632
    0.156863    0.687335   -0.814092   -0.998998    0.000000       -1.997825        1.000000    1.806525    0.213426    0.003694    4.829632
    0.166667    0.720981   -0.766788   -0.999059    0.000000       -1.997896        1.000000    2.021020    0.265361    0.003694    4.829632
    0.176471    0.753015   -0.719482   -0.999139    0.000000       -1.997987        1.000000    2.245046    0.324900    0.003694    4.829632
    0.186275    0.783364   -0.672171   -0.999245    0.000000       -1.998106        1.000000    2.478100    0.392320    0.003694    4.829632
    0.196078    0.811960   -0.624854   -0.999390    0.000000       -1.998267        1.000000    2.719662    0.467796    0.003694    4.829632
    0.205882    0.838740   -0.577529   -0.999589    0.000000       -1.998485        1.000000    2.969191    0.551405    0.003694    4.829632
    0.215686    0.863642   -0.530193   -0.999871    0.000000       -1.998791        1.000000    3.226129    0.643113    0.003694    4.829632
    0.225490    0.886611   -0.482841   -1.000282    0.000000       -1.999232        1.000000    3.489900    0.742775    0.003694    4.829632
    0.235294    0.907594   -0.435464   -1.000901    0.000000       -1.999888        1.000000    3.759913    0.850135    0.003694    4.829632
    0.245098    0.926542   -0.388051   -1.001874    0.000000       -2.000909        1.000000    4.035564    0.964826    0.003694    4.829632
    0.254902    0.943412   -0.340578   -1.003486    0.000000       -2.002584        1.000000    4.316233    1.086372    0.003694    4.829632
    0.264706    0.958161   -0.293003   -1.006341    0.000000       -2.005526        1.000000    4.601291    1.214195    0.003694    4.829632
    0.274510    0.970751   -0.245238   -1.011876    0.000000       -2.011185        1.000000    4.890093    1.347623    0.003694    4.829632
    0.284314    0.981138   -0.197079   -1.024021    0.000000       -2.023516        1.000000    5.181986    1.485896    0.003694    4.829632
    0.294118    0.989272   -0.147970   -1.055803    0.000000       -2.055601        1.000000    5.476299    1.628176    0.003694    4.829632
    0.303922    0.995052   -0.096017   -1.160617    0.000000       -2.160961        1.000000    5.772332    1.773554    0.003694    4.829632
    0.313725    0.998202   -0.035022   -1.399762    0.000000       -2.400949        1.000000    6.069302    1.921026    0.003694    4.829632
    0.323529    0.998582    0.008747   -0.238892    0.000000       -1.240274        1.000000    6.366384    2.069335    0.003694    4.829632
    0.333333    0.998158    0.006203    0.166804    0.000000       -0.835022        1.000000    6.663341    2.217593    0.003694    4.829632
    0.343137    0.998032   -0.000210    0.085030    0.000000       -0.916941        1.000000    6.960260    2.365771    0.003694    4.829632
    0.352941    0.998098   -0.001801   -0.007837    0.000000       -1.009741        1.000000    7.257199    2.513946    0.003694    4.829632
    0.362745    0.998160   -0.000687   -0.027656    0.000000       -1.029499        1.000000    7.554156    2.662143    0.003694    4.829632
    0.372549    0.998168    0.000199   -0.008329    0.000000       -1.010164        1.000000    7.851116    2.810351    0.003694    4.829632
    0.382353    0.998155    0.000242    0.003864    0.000000       -0.997985        1.000000    8.148071    2.958557    0.003694    4.829632
    0.392157    0.998149    0.000038    0.003469    0.000000       -0.998385        1.000000    8.445025    3.106760    0.003694    4.829632
    0.401961    0.998149   -0.000047    0.000310    0.000000       -1.001544        1.000000    8.741979    3.254962    0.003694    4.829632
    0.411765    0.998151   -0.000027   -0.000763    0.000000       -1.002615        1.000000    9.038934    3.403164    0.003694    4.829632
    0.421569    0.998152    0.000002   -0.000360    0.000000       -1.002211        1.000000    9.335889    3.551367    0.003694    4.829632
    0.431373    0.998152    0.000007    0.000059    0.000000       -1.001792        1.000000    9.632843    3.699570    0.003694    4.829632
    0.441176    0.998151    0.000002    0.000113    0.000000       -1.001740        1.000000    9.929798    3.847773    0.003694    4.829632
    0.450980    0.998151   -0.000001    0.000027    0.000000       -1.001826        1.000000   10.226753    3.995976    0.003694    4.829632
    0.460784    0.998151   -0.000001   -0.000019    0.000000       -1.001871        1.000000   10.523707    4.144179    0.003694    4.829632
    0.470588    0.998151   -0.000000   -0.000014    0.000000       -1.001866        1.000000   10.820662    4.292381    0.003694    4.829632
    0.480392    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   11.117616    4.440584    0.003694    4.829632
    0.490196    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.414571    4.588787    0.003694    4.829632
    0.500000    0.998151   -0.000000    0.000001    0.000000       -1.001851        1.000000   11.711526    4.736990    0.003694    4.829632
    0.509804    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   12.008480    4.885193    0.003694    4.829632
    0.519608    0.998151   -0.000000   -0.000000    0.000000       -1.001853        1.000000   12.305435    5.033396    0.003694    4.829632
    0.529412    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.602390    5.181598    0.003694    4.829632
    0.539216    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.899344    5.329801    0.003694    4.829632
    0.549020    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   13.196299    5.478004    0.003694    4.829632
    0.558824    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   13.493254    5.626207    0.003694    4.829632
    0.568627    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   13.790208    5.774410    0.003694    4.829632
    0.578431    0.998151    0.000000   -0.000001    0.000000       -1.001853        1.000000   14.087163    5.922613    0.003694    4.829632
    0.588235    0.998151    0.000000   -0.000005    0.000000       -1.001858        1.000000   14.384118    6.070816    0.003694    4.829632
    0.598039    0.998151    0.000001   -0.000022    0.000000       -1.001874        1.000000   14.681072    6.219018    0.003694    4.829632
    0.607843    0.998151    0.000003   -0.000087    0.000000       -1.001939        1.000000   14.978027    6.367221    0.003694    4.829632
    0.617647    0.998151    0.000012   -0.000343    0.000000       -1.002196        1.000000   15.274981    6.515424    0.003694    4.829632
    0.627451    0.998150    0.000047   -0.001361    0.000000       -1.003215        1.000000   15.571935    6.663627    0.003694    4.829632
    0.637255    0.998145    0.000185   -0.005378    0.000000       -1.007236        1.000000   15.868888    6.811828    0.003694    4.829632
    0.647059    0.998126    0.000729   -0.020973    0.000000       -1.022850        1.000000   16.165835    6.960027    0.003694    4.829632
    0.656863    0.998053    0.002798   -0.077918    0.000000       -1.079865        1.000000   16.462761    7.108214    0.003694    4.829632
    0.666667    0.997784    0.009882   -0.246935    0.000000       -1.249107        1.000000   16.759606    7.256353    0.003694    4.829632
    0.676471    0.996934    0.028419   -0.547027    0.000000       -1.549697        1.000000   17.056199    7.404316    0.003694    4.829632
