           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.828561
    0.009804    0.047321   -1.523508   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.828561
    0.019608    0.094537   -1.476221   -0.998925    0.000000       -1.997848        1.000000    0.028119    0.000063    0.003207    4.828561
    0.029412    0.141541   -1.428933   -0.998926    0.000000       -1.997850        1.000000    0.070218    0.000317    0.003207    4.828561
    0.039216    0.188228   -1.381645   -0.998928    0.000000       -1.997853        1.000000    0.126205    0.000997    0.003207    4.828561
    0.049020    0.234495   -1.334356   -0.998931    0.000000       -1.997857        1.000000    0.195953    0.002417    0.003207    4.828561
    0.058824    0.280237   -1.287068   -0.998935    0.000000       -1.997862        1.000000    0.279306    0.004971    0.003207    4.828561
    0.068627    0.325353   -1.239780   -0.998940    0.000000       -1.997868        1.000000    0.376079    0.009120    0.003207    4.828561
    0.078431    0.369742   -1.192491   -0.998946    0.000000       -1.997876        1.000000    0.486054    0.015386    0.003207    4.828561
    0.088235    0.413304   -1.145202   -0.998953    0.000000       -1.997886        1.000000    0.608987    0.024335    0.003207    4.828561
    0.098039    0.455942   -1.097912   -0.998963    0.000000       -1.997898        1.000000    0.744602    0.036567    0.003207    4.828561
    0.107843    0.497560   -1.050622   -0.998975    0.000000       -1.997912        1.000000    0.892595    0.052705    0.003207    4.828561
    0.117647    0.538066   -1.003332   -0.998990    0.000000       -1.997930        1.000000    1.052637    0.073375    0.003207    4.828561
    0.127451    0.577369   -0.956040   -0.999008    0.000000       -1.997953        1.000000    1.224368    0.099194    0.003207    4.828561
    0.137255    0.615381   -0.908748   -0.999031    0.000000       -1.997981        1.000000    1.407406    0.130755    0.003207    4.828561
    0.147059    0.652016   -0.861454   -0.999061    0.000000       -1.998016        1.000000    1.601341    0.168613    0.003207    4.828561
    0.156863    0.687194   -0.814159   -0.999099    0.000000       -1.998060        1.000000    1.805739    0.213273    0.003207    4.828561
    0.166667    0.720835   -0.766862   -0.999148    0.000000       -1.998117        1.000000    2.020144    0.265171    0.003207    4.828561
    0.176471    0.752865   -0.719562   -0.999213    0.000000       -1.998190        1.000000    2.244075    0.324670    0.003207    4.828561
    0.186275    0.783210   -0.672258   -0.999299    0.000000       -1.998287        1.000000    2.477032    0.392042    0.003207    4.828561
    0.196078    0.811803   -0.624950   -0.999415    0.000000       -1.998416        1.000000    2.718493    0.467467    0.003207    4.828561
