           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117744    0.000000       -2.235487        1.000000    0.000000   -0.000000    0.502934    7.358944
    0.009804    0.072068   -1.490061   -1.121671    0.000000       -2.240720        1.000000    0.000000    0.000024    0.502934    7.358944
    0.019608    0.143665   -1.408752   -1.133725    0.000000       -2.256729        1.000000    0.065125    0.000378    0.502934    7.358944
    0.029412    0.214307   -1.326258   -1.154689    0.000000       -2.284413        1.000000    0.162272    0.001902    0.502934    7.358944
    0.039216    0.283492   -1.241895   -1.185792    0.000000       -2.325166        1.000000    0.290782    0.005952    0.502934    7.358944
    0.049020    0.350679   -1.154875   -1.228610    0.000000       -2.380755        1.000000    0.449748    0.014342    0.502934    7.358944
    0.058824    0.415275   -1.064292   -1.284838    0.000000       -2.453034        1.000000    0.637997    0.029252    0.502934    7.358944
    0.068627    0.476621   -0.969127   -1.355772    0.000000       -2.543340        1.000000    0.854053    0.053096    0.502934    7.358944
    0.078431    0.533963   -0.868312   -1.441202    0.000000       -2.651241        1.000000    1.096104    0.088352    0.502934    7.358944
    0.088235    0.586450   -0.760909   -1.537333    0.000000       -2.772237        1.000000    1.361947    0.137305    0.502934    7.358944
    0.098039    0.633138   -0.646477   -1.633484    0.000000       -2.894207        1.000000    1.648955    0.201720    0.502934    7.358944
    0.107843    0.673046   -0.525709   -1.708405    0.000000       -2.993561        1.000000    1.954053    0.282428    0.502934    7.358944
    0.117647    0.705287   -0.401253   -1.729683    0.000000       -3.034927        1.000000    2.273767    0.378904    0.502934    7.358944
    0.127451    0.729289   -0.278273   -1.662339    0.000000       -2.980790        1.000000    2.604361    0.489049    0.502934    7.358944
    0.137255    0.745030   -0.163985   -1.488273    0.000000       -2.812494        1.000000    2.942090    0.609412    0.502934    7.358944
    0.147059    0.753181   -0.065739   -1.223250    0.000000       -2.548084        1.000000    3.283515    0.735938    0.502934    7.358944
    0.156863    0.755005    0.011411   -0.912177    0.000000       -2.236586        1.000000    3.625766    0.864912    0.502934    7.358944
    0.166667    0.752080    0.065994   -0.605177    0.000000       -1.931928        1.000000    3.966691    0.993603    0.502934    7.358944
    0.176471    0.745995    0.099688   -0.337159    0.000000       -1.670996        1.000000    4.304858    1.120379    0.502934    7.358944
    0.186275    0.738139    0.115957   -0.123261    0.000000       -1.468922        1.000000    4.639464    1.244480    0.502934    7.358944
    0.196078    0.729621    0.118805    0.035469    0.000000       -1.325444        1.000000    4.970208    1.365705    0.502934    7.358944
    0.205882    0.721266    0.112024    0.144971    0.000000       -1.232790        1.000000    5.297165    1.484172    0.502934    7.358944
    0.215686    0.713643    0.098874    0.213451    0.000000       -1.180967        1.000000    5.620666    1.600161    0.502934    7.358944
    0.225490    0.707111    0.082014    0.249089    0.000000       -1.160363        1.000000    5.941207    1.714037    0.502934    7.358944
    0.235294    0.701861    0.063545    0.259211    0.000000       -1.162697        1.000000    6.259367    1.826191    0.502934    7.358944
    0.245098    0.697949    0.045072    0.250146    0.000000       -1.181170        1.000000    6.575754    1.937021    0.502934    7.358944
    0.254902    0.695331    0.027781    0.227305    0.000000       -1.210304        1.000000    6.890955    2.046912    0.502934    7.358944
    0.264706    0.693892    0.012493    0.195317    0.000000       -1.245717        1.000000    7.205503    2.156218    0.502934    7.358944
    0.274510    0.693468   -0.000277    0.158124    0.000000       -1.283904        1.000000    7.519859    2.265256    0.502934    7.358944
    0.284314    0.693865   -0.010278    0.119043    0.000000       -1.322083        1.000000    7.834395    2.374295    0.502934    7.358944
    0.294118    0.694883   -0.017475    0.080797    0.000000       -1.358074        1.000000    8.149392    2.483553    0.502934    7.358944
    0.303922    0.696323   -0.022008    0.045526    0.000000       -1.390242        1.000000    8.465042    2.593193    0.502934    7.358944
    0.313725    0.698001   -0.024154    0.014797    0.000000       -1.417448        1.000000    8.781453    2.703321    0.502934    7.358944
