           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991711    0.000000       -1.983423        1.000000    0.000000   -0.000000    0.054847    4.951741
    0.009804    0.048528   -1.522652   -0.991735    0.000000       -1.983454        1.000000    0.000000    0.000004    0.054847    4.951741
    0.019608    0.096943   -1.474505   -0.991805    0.000000       -1.983548        1.000000    0.029570    0.000069    0.054847    4.951741
    0.029412    0.145134   -1.426354   -0.991927    0.000000       -1.983709        1.000000    0.073840    0.000348    0.054847    4.951741
    0.039216    0.192988   -1.378195   -0.992104    0.000000       -1.983943        1.000000    0.132706    0.001094    0.054847    4.951741
    0.049020    0.240394   -1.330026   -0.992345    0.000000       -1.984259        1.000000    0.206033    0.002652    0.054847    4.951741
    0.058824    0.287243   -1.281844   -0.992660    0.000000       -1.984669        1.000000    0.293650    0.005454    0.054847    4.951741
    0.068627    0.333426   -1.233645   -0.993062    0.000000       -1.985188        1.000000    0.395354    0.010004    0.054847    4.951741
    0.078431    0.378835   -1.185423   -0.993569    0.000000       -1.985836        1.000000    0.510908    0.016870    0.054847    4.951741
    0.088235    0.423363   -1.137174   -0.994205    0.000000       -1.986641        1.000000    0.640045    0.026672    0.054847    4.951741
    0.098039    0.466907   -1.088890   -0.994998    0.000000       -1.987635        1.000000    0.782464    0.040064    0.054847    4.951741
    0.107843    0.509365   -1.040563   -0.995990    0.000000       -1.988863        1.000000    0.937834    0.057718    0.054847    4.951741
    0.117647    0.550635   -0.992183   -0.997232    0.000000       -1.990383        1.000000    1.105792    0.080312    0.054847    4.951741
    0.127451    0.590621   -0.943734   -0.998794    0.000000       -1.992272        1.000000    1.285947    0.108512    0.054847    4.951741
    0.137255    0.629225   -0.895200   -1.000769    0.000000       -1.994631        1.000000    1.477877    0.142952    0.054847    4.951741
    0.147059    0.666355   -0.846558   -1.003286    0.000000       -1.997599        1.000000    1.681133    0.184223    0.054847    4.951741
    0.156863    0.701918   -0.797776   -1.006520    0.000000       -2.001366        1.000000    1.895237    0.232855    0.054847    4.951741
    0.166667    0.735825   -0.748816   -1.010720    0.000000       -2.006196        1.000000    2.119683    0.289303    0.054847    4.951741
    0.176471    0.767987   -0.699621   -1.016239    0.000000       -2.012462        1.000000    2.353939    0.353935    0.054847    4.951741
    0.186275    0.798316   -0.650117   -1.023586    0.000000       -2.020701        1.000000    2.597447    0.427018    0.054847    4.951741
    0.196078    0.826725   -0.600197   -1.033515    0.000000       -2.031699        1.000000    2.849620    0.508711    0.054847    4.951741
    0.205882    0.853124   -0.549710   -1.047146    0.000000       -2.046621        1.000000    3.109846    0.599052    0.054847    4.951741
    0.215686    0.877418   -0.498439   -1.066177    0.000000       -2.067216        1.000000    3.377481    0.697959    0.054847    4.951741
    0.225490    0.899504   -0.446064   -1.093165    0.000000       -2.096109        1.000000    3.651854    0.805215    0.054847    4.951741
    0.235294    0.919263   -0.392112   -1.131859    0.000000       -2.137125        1.000000    3.932254    0.920469    0.054847    4.951741
    0.245098    0.936555   -0.335899   -1.187184    0.000000       -2.195256        1.000000    4.217928    1.043222    0.054847    4.951741
    0.254902    0.951201   -0.276506   -1.263170    0.000000       -2.274539        1.000000    4.508069    1.172817    0.054847    4.951741
    0.264706    0.962980   -0.213008   -1.353188    0.000000       -2.368163        1.000000    4.801803    1.308400    0.054847    4.951741
    0.274510    0.971647   -0.145588   -1.411543    0.000000       -2.429835        1.000000    5.098182    1.448867    0.054847    4.951741
    0.284314    0.977053   -0.078323   -1.323522    0.000000       -2.343870        1.000000    5.396209    1.592810    0.054847    4.951741
    0.294118    0.979400   -0.021048   -0.999700    0.000000       -2.020507        1.000000    5.694952    1.738633    0.054847    4.951741
    0.303922    0.979415    0.016842   -0.561230    0.000000       -1.582103        1.000000    5.993699    1.884966    0.054847    4.951741
    0.313725    0.978090    0.034851   -0.203604    0.000000       -1.225383        1.000000    6.292043    2.031033    0.054847    4.951741
    0.323529    0.976257    0.038915    0.014480    0.000000       -1.009064        1.000000    6.589827    2.176564    0.054847    4.951741
    0.333333    0.974438    0.035196    0.124423    0.000000       -0.901175        1.000000    6.887057    2.321544    0.054847    4.951741
    0.343137    0.972898    0.027913    0.167216    0.000000       -0.860240        1.000000    7.183816    2.466049    0.054847    4.951741
    0.352941    0.971744    0.019581    0.171260    0.000000       -0.857621        1.000000    7.480224    2.610185    0.054847    4.951741
    0.362745    0.970990    0.011629    0.153784    0.000000       -0.876023        1.000000    7.776402    2.754062    0.054847    4.951741
    0.372549    0.970596    0.004828    0.125213    0.000000       -0.905070        1.000000    8.072459    2.897783    0.054847    4.951741
    0.382353    0.970497   -0.000457    0.092170    0.000000       -0.938230        1.000000    8.368487    3.041438    0.054847    4.951741
    0.392157    0.970614   -0.004122    0.059136    0.000000       -0.971130        1.000000    8.664550    3.185097    0.054847    4.951741
    0.401961    0.970872   -0.006250    0.029250    0.000000       -1.000732        1.000000    8.960691    3.328812    0.054847    4.951741
    0.411765    0.971200   -0.007048    0.004636    0.000000       -1.024993        1.000000    9.256933    3.472614    0.054847    4.951741
    0.421569    0.971539   -0.006805   -0.013503    0.000000       -1.042774        1.000000    9.553278    3.616516    0.054847    4.951741
    0.431373    0.971849   -0.005847   -0.024866    0.000000       -1.053815        1.000000    9.849718    3.760516    0.054847    4.951741
    0.441176    0.972101   -0.004493   -0.029968    0.000000       -1.058658        1.000000   10.146235    3.904600    0.054847    4.951741
    0.450980    0.972283   -0.003020   -0.029957    0.000000       -1.058459        1.000000   10.442807    4.048750    0.054847    4.951741
    0.460784    0.972395   -0.001642   -0.026333    0.000000       -1.054719        1.000000   10.739413    4.192944    0.054847    4.951741
    0.470588    0.972446   -0.000497   -0.020653    0.000000       -1.048988        1.000000   11.036035    4.337162    0.054847    4.951741
    0.480392    0.972449    0.000352   -0.014292    0.000000       -1.042624        1.000000   11.332658    4.481388    0.054847    4.951741
    0.490196    0.972417    0.000897   -0.008291    0.000000       -1.036656        1.000000   11.629271    4.625609    0.054847    4.951741
    0.500000    0.972366    0.001174   -0.003325    0.000000       -1.031744        1.000000   11.925868    4.769818    0.054847    4.951741
    0.509804    0.972306    0.001242    0.000269    0.000000       -1.028212        1.000000   12.222447    4.914009    0.054847    4.951741
    0.519608    0.972247    0.001171    0.002412    0.000000       -1.026132        1.000000   12.519009    5.058183    0.054847    4.951741
    0.529412    0.972194    0.001030    0.003190    0.000000       -1.025411        1.000000   12.815554    5.202341    0.054847    4.951741
    0.539216    0.972148    0.000881    0.002775    0.000000       -1.025875        1.000000   13.112084    5.346483    0.054847    4.951741
    0.549020    0.972108    0.000777    0.001345    0.000000       -1.027347        1.000000   13.408603    5.490613    0.054847    4.951741
    0.558824    0.972071    0.000765   -0.000976    0.000000       -1.029707        1.000000   13.705110    5.634731    0.054847    4.951741
    0.568627    0.972031    0.000886   -0.004164    0.000000       -1.032937        1.000000   14.001606    5.778839    0.054847    4.951741
    0.578431    0.971982    0.001185   -0.008342    0.000000       -1.037167        1.000000   14.298086    5.922933    0.054847    4.951741
    0.588235    0.971912    0.001717   -0.013823    0.000000       -1.042721        1.000000   14.594545    6.067010    0.054847    4.951741
