           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995825    0.000000       -1.991651        1.000000    0.000000    0.000000    0.163584    5.272208
    0.009804    0.051665   -1.519321   -0.995993    0.000000       -1.991874        1.000000    0.000000    0.000006    0.163584    5.272208
    0.019608    0.103194   -1.467828   -0.996504    0.000000       -1.992554        1.000000    0.033514    0.000089    0.163584    5.272208
    0.029412    0.154449   -1.416299   -0.997382    0.000000       -1.993717        1.000000    0.083674    0.000449    0.163584    5.272208
    0.039216    0.205294   -1.364715   -0.998667    0.000000       -1.995412        1.000000    0.150347    0.001410    0.163584    5.272208
    0.049020    0.255593   -1.313053   -1.000419    0.000000       -1.997706        1.000000    0.233355    0.003416    0.163584    5.272208
    0.058824    0.305211   -1.261286   -1.002718    0.000000       -2.000692        1.000000    0.332478    0.007018    0.163584    5.272208
    0.068627    0.354013   -1.209384   -1.005668    0.000000       -2.004491        1.000000    0.447449    0.012860    0.163584    5.272208
    0.078431    0.401865   -1.157310   -1.009408    0.000000       -2.009259        1.000000    0.577962    0.021661    0.163584    5.272208
    0.088235    0.448633   -1.105018   -1.014116    0.000000       -2.015199        1.000000    0.723663    0.034201    0.163584    5.272208
    0.098039    0.494184   -1.052453   -1.020026    0.000000       -2.022571        1.000000    0.884158    0.051294    0.163584    5.272208
    0.107843    0.538385   -0.999545   -1.027440    0.000000       -2.031711        1.000000    1.059008    0.073774    0.163584    5.272208
    0.117647    0.581102   -0.946207   -1.036751    0.000000       -2.043052        1.000000    1.247731    0.102464    0.163584    5.272208
    0.127451    0.622199   -0.892328   -1.048474    0.000000       -2.057156        1.000000    1.449801    0.138161    0.163584    5.272208
    0.137255    0.661538   -0.837766   -1.063278    0.000000       -2.074746        1.000000    1.664647    0.181608    0.163584    5.272208
    0.147059    0.698975   -0.782342   -1.082028    0.000000       -2.096749        1.000000    1.891651    0.233470    0.163584    5.272208
    0.156863    0.734361   -0.725823   -1.105824    0.000000       -2.124333        1.000000    2.130147    0.294318    0.163584    5.272208
    0.166667    0.767536   -0.667916   -1.136014    0.000000       -2.158916        1.000000    2.379418    0.364595    0.163584    5.272208
    0.176471    0.798327   -0.608249   -1.174123    0.000000       -2.202085        1.000000    2.638688    0.444602    0.163584    5.272208
    0.186275    0.826541   -0.546378   -1.221557    0.000000       -2.255277        1.000000    2.907122    0.534465    0.163584    5.272208
    0.196078    0.851965   -0.481799   -1.278790    0.000000       -2.318930        1.000000    3.183812    0.634108    0.163584    5.272208
    0.205882    0.874360   -0.414048   -1.343503    0.000000       -2.390554        1.000000    3.467776    0.743209    0.163584    5.272208
    0.215686    0.893469   -0.342926   -1.407024    0.000000       -2.461089        1.000000    3.757945    0.861156    0.163584    5.272208
    0.225490    0.909042   -0.268951   -1.449386    0.000000       -2.509898        1.000000    4.053172    0.986989    0.163584    5.272208
    0.235294    0.920896   -0.194030   -1.437188    0.000000       -2.502711        1.000000    4.352249    1.119374    0.163584    5.272208
    0.245098    0.929004   -0.121957   -1.334225    0.000000       -2.402651        1.000000    4.653959    1.256642    0.163584    5.272208
    0.254902    0.933599   -0.057896   -1.128840    0.000000       -2.198169        1.000000    4.957162    1.396983    0.163584    5.272208
    0.264706    0.935201   -0.006480   -0.853679    0.000000       -1.922945        1.000000    5.260884    1.538745    0.163584    5.272208
    0.274510    0.934525    0.030175   -0.567584    0.000000       -1.637160        1.000000    5.564388    1.680691    0.163584    5.272208
    0.284314    0.932325    0.052848   -0.318398    0.000000       -1.389488        1.000000    5.867176    1.822071    0.163584    5.272208
    0.294118    0.929262    0.064085   -0.126313    0.000000       -1.200227        1.000000    6.168970    1.962523    0.163584    5.272208
    0.303922    0.925849    0.066882    0.009375    0.000000       -1.068300        1.000000    6.469655    2.101930    0.163584    5.272208
    0.313725    0.922451    0.063922    0.098323    0.000000       -0.983531        1.000000    6.769237    2.240310    0.163584    5.272208
    0.323529    0.919308    0.057331    0.151628    0.000000       -0.934360        1.000000    7.067798    2.377751    0.163584    5.272208
    0.333333    0.916563    0.048695    0.178846    0.000000       -0.910893        1.000000    7.365468    2.514372    0.163584    5.272208
    0.343137    0.914291    0.039163    0.187395    0.000000       -0.905510        1.000000    7.662400    2.650306    0.163584    5.272208
    0.352941    0.912517    0.029549    0.182817    0.000000       -0.912575        1.000000    7.958755    2.785691    0.163584    5.272208
    0.362745    0.911228    0.020419    0.169231    0.000000       -0.927960        1.000000    8.254692    2.920661    0.163584    5.272208
    0.372549    0.910391    0.012155    0.149737    0.000000       -0.948611        1.000000    8.550357    3.055342    0.163584    5.272208
    0.382353    0.909953    0.005000    0.126714    0.000000       -0.972231        1.000000    8.845880    3.189848    0.163584    5.272208
