           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129688    0.000000       -2.259375        1.000000    0.000000    0.000000    0.519797    7.549441
    0.009804    0.073928   -1.487071   -1.134262    0.000000       -2.265470        1.000000    0.000000    0.000027    0.519797    7.549441
    0.019608    0.147335   -1.402660   -1.148309    0.000000       -2.284124        1.000000    0.068517    0.000424    0.519797    7.549441
    0.029412    0.219687   -1.316833   -1.172753    0.000000       -2.316393        1.000000    0.170681    0.002129    0.519797    7.549441
    0.039216    0.290421   -1.228768   -1.209020    0.000000       -2.363890        1.000000    0.305740    0.006658    0.519797    7.549441
    0.049020    0.358928   -1.137528   -1.258871    0.000000       -2.428573        1.000000    0.472658    0.016033    0.519797    7.549441
    0.058824    0.424532   -1.042042   -1.324028    0.000000       -2.512296        1.000000    0.670084    0.032668    0.519797    7.549441
    0.068627    0.486469   -0.941134   -1.405346    0.000000       -2.615849        1.000000    0.896314    0.059216    0.519797    7.549441
    0.078431    0.543861   -0.833649   -1.501133    0.000000       -2.737070        1.000000    1.149233    0.098334    0.519797    7.549441
    0.088235    0.595718   -0.718737   -1.604164    0.000000       -2.867576        1.000000    1.426269    0.152365    0.519797    7.549441
    0.098039    0.640961   -0.596415   -1.697549    0.000000       -2.988352        1.000000    1.724344    0.222903    0.519797    7.549441
    0.107843    0.678528   -0.468412   -1.751682    0.000000       -3.066714        1.000000    2.039890    0.310291    0.519797    7.549441
    0.117647    0.707574   -0.339037   -1.728184    0.000000       -3.061013        1.000000    2.368944    0.413204    0.519797    7.549441
    0.127451    0.727756   -0.215284   -1.596672    0.000000       -2.939040        1.000000    2.707382    0.528608    0.519797    7.549441
    0.137255    0.739457   -0.105373   -1.357562    0.000000       -2.702404        1.000000    3.051263    0.652343    0.519797    7.549441
    0.147059    0.743806   -0.016066   -1.048539    0.000000       -2.392802        1.000000    3.397166    0.780161    0.519797    7.549441
    0.156863    0.742422    0.049476   -0.724336    0.000000       -2.069632        1.000000    3.742425    0.908658    0.519797    7.549441
