           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.856007
    0.009804    0.047590   -1.523375   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.856007
    0.019608    0.095073   -1.475953   -0.996101    0.000000       -1.992193        1.000000    0.028439    0.000064    0.015390    4.856007
    0.029412    0.142342   -1.428530   -0.996117    0.000000       -1.992214        1.000000    0.071018    0.000323    0.015390    4.856007
    0.039216    0.189292   -1.381106   -0.996140    0.000000       -1.992245        1.000000    0.127641    0.001017    0.015390    4.856007
    0.049020    0.235815   -1.333682   -0.996172    0.000000       -1.992287        1.000000    0.198180    0.002465    0.015390    4.856007
    0.058824    0.281809   -1.286255   -0.996213    0.000000       -1.992341        1.000000    0.282477    0.005070    0.015390    4.856007
    0.068627    0.327168   -1.238826   -0.996266    0.000000       -1.992409        1.000000    0.380343    0.009301    0.015390    4.856007
    0.078431    0.371792   -1.191394   -0.996333    0.000000       -1.992494        1.000000    0.491557    0.015690    0.015390    4.856007
    0.088235    0.415580   -1.143959   -0.996416    0.000000       -1.992599        1.000000    0.615869    0.024815    0.015390    4.856007
    0.098039    0.458433   -1.096520   -0.996520    0.000000       -1.992730        1.000000    0.752999    0.037286    0.015390    4.856007
    0.107843    0.500254   -1.049074   -0.996649    0.000000       -1.992890        1.000000    0.902640    0.053738    0.015390    4.856007
    0.117647    0.540950   -1.001622   -0.996811    0.000000       -1.993088        1.000000    1.064454    0.074806    0.015390    4.856007
    0.127451    0.580429   -0.954162   -0.997014    0.000000       -1.993334        1.000000    1.238077    0.101119    0.015390    4.856007
    0.137255    0.618601   -0.906690   -0.997270    0.000000       -1.993640        1.000000    1.423119    0.133279    0.015390    4.856007
    0.147059    0.655380   -0.859205   -0.997595    0.000000       -1.994025        1.000000    1.619162    0.171851    0.015390    4.856007
    0.156863    0.690683   -0.811702   -0.998013    0.000000       -1.994513        1.000000    1.825766    0.217343    0.015390    4.856007
    0.166667    0.724429   -0.764176   -0.998555    0.000000       -1.995137        1.000000    2.042464    0.270200    0.015390    4.856007
    0.176471    0.756541   -0.716621   -0.999267    0.000000       -1.995947        1.000000    2.268767    0.330784    0.015390    4.856007
    0.186275    0.786946   -0.669026   -1.000216    0.000000       -1.997014        1.000000    2.504166    0.399371    0.015390    4.856007
    0.196078    0.815573   -0.621379   -1.001503    0.000000       -1.998442        1.000000    2.748128    0.476137    0.015390    4.856007
    0.205882    0.842355   -0.573660   -1.003284    0.000000       -2.000394        1.000000    3.000101    0.561153    0.015390    4.856007
    0.215686    0.867227   -0.525839   -1.005806    0.000000       -2.003127        1.000000    3.259514    0.654379    0.015390    4.856007
    0.225490    0.890127   -0.477873   -1.009479    0.000000       -2.007062        1.000000    3.525777    0.755660    0.015390    4.856007
    0.235294    0.910996   -0.429691   -1.015007    0.000000       -2.012920        1.000000    3.798282    0.864727    0.015390    4.856007
    0.245098    0.929773   -0.381179   -1.023662    0.000000       -2.021999        1.000000    4.076405    0.981197    0.015390    4.856007
    0.254902    0.946396   -0.332136   -1.037869    0.000000       -2.036762        1.000000    4.359500    1.104575    0.015390    4.856007
    0.264706    0.960793   -0.282194   -1.062521    0.000000       -2.062160        1.000000    4.646901    1.234256    0.015390    4.856007
    0.274510    0.972874   -0.230643   -1.107923    0.000000       -2.108586        1.000000    4.937916    1.369533    0.015390    4.856007
    0.284314    0.982504   -0.176052   -1.194715    0.000000       -2.196791        1.000000    5.231812    1.509589    0.015390    4.856007
    0.294118    0.989455   -0.115886   -1.340336    0.000000       -2.344215        1.000000    5.527787    1.653480    0.015390    4.856007
    0.303922    0.993405   -0.050064   -1.356894    0.000000       -2.362271        1.000000    5.824944    1.800036    0.015390    4.856007
    0.313725    0.994426    0.002097   -0.735135    0.000000       -1.740738        1.000000    6.122406    1.947797    0.015390    4.856007
    0.323529    0.993775    0.020151   -0.095819    0.000000       -1.101879        1.000000    6.419673    2.095608    0.015390    4.856007
    0.333333    0.992825    0.017980    0.135568    0.000000       -0.871496        1.000000    6.716656    2.243142    0.015390    4.856007
    0.343137    0.992145    0.010346    0.166197    0.000000       -0.841667        1.000000    7.013435    2.390443    0.015390    4.856007
    0.352941    0.991829    0.003226    0.126933    0.000000       -0.881300        1.000000    7.310121    2.537608    0.015390    4.856007
    0.362745    0.991798   -0.001470    0.069860    0.000000       -0.938409        1.000000    7.606797    2.684729    0.015390    4.856007
    0.372549    0.991927   -0.003524    0.018629    0.000000       -0.989503        1.000000    7.903511    2.831866    0.015390    4.856007
    0.382353    0.992101   -0.003526   -0.015121    0.000000       -1.023076        1.000000    8.200278    2.979051    0.015390    4.856007
    0.392157    0.992245   -0.002410   -0.028581    0.000000       -1.036393        1.000000    8.497087    3.126284    0.015390    4.856007
    0.401961    0.992327   -0.001057   -0.026306    0.000000       -1.034038        1.000000    8.793921    3.273551    0.015390    4.856007
    0.411765    0.992351   -0.000026   -0.016395    0.000000       -1.024103        1.000000    9.090763    3.420834    0.015390    4.856007
    0.421569    0.992338    0.000498   -0.005953    0.000000       -1.013674        1.000000    9.387600    3.568118    0.015390    4.856007
    0.431373    0.992310    0.000594    0.001221    0.000000       -1.006528        1.000000    9.684429    3.715396    0.015390    4.856007
    0.441176    0.992285    0.000446    0.004388    0.000000       -1.003387        1.000000    9.981251    3.862665    0.015390    4.856007
    0.450980    0.992269    0.000225    0.004528    0.000000       -1.003263        1.000000   10.278067    4.009928    0.015390    4.856007
    0.460784    0.992263    0.000040    0.003115    0.000000       -1.004683        1.000000   10.574882    4.157188    0.015390    4.856007
    0.470588    0.992264   -0.000067    0.001382    0.000000       -1.006414        1.000000   10.871698    4.304448    0.015390    4.856007
    0.480392    0.992268   -0.000099    0.000054    0.000000       -1.007738        1.000000   11.168514    4.451708    0.015390    4.856007
    0.490196    0.992273   -0.000082   -0.000636    0.000000       -1.008423        1.000000   11.465332    4.598969    0.015390    4.856007
    0.500000    0.992276   -0.000047   -0.000777    0.000000       -1.008562        1.000000   11.762151    4.746232    0.015390    4.856007
    0.509804    0.992277   -0.000013   -0.000597    0.000000       -1.008380        1.000000   12.058970    4.893495    0.015390    4.856007
    0.519608    0.992277    0.000008   -0.000318    0.000000       -1.008101        1.000000   12.355789    5.040759    0.015390    4.856007
    0.529412    0.992277    0.000018   -0.000088    0.000000       -1.007872        1.000000   12.652608    5.188022    0.015390    4.856007
    0.539216    0.992276    0.000019    0.000026    0.000000       -1.007759        1.000000   12.949427    5.335285    0.015390    4.856007
    0.549020    0.992275    0.000017    0.000014    0.000000       -1.007771        1.000000   13.246246    5.482548    0.015390    4.856007
    0.558824    0.992274    0.000019   -0.000116    0.000000       -1.007902        1.000000   13.543064    5.629811    0.015390    4.856007
    0.568627    0.992273    0.000030   -0.000382    0.000000       -1.008169        1.000000   13.839882    5.777073    0.015390    4.856007
    0.578431    0.992271    0.000059   -0.000863    0.000000       -1.008652        1.000000   14.136699    5.924335    0.015390    4.856007
    0.588235    0.992267    0.000119   -0.001757    0.000000       -1.009551        1.000000   14.433515    6.071596    0.015390    4.856007
    0.598039    0.992259    0.000239   -0.003483    0.000000       -1.011285        1.000000   14.730329    6.218855    0.015390    4.856007
    0.607843    0.992242    0.000477   -0.006864    0.000000       -1.014682        1.000000   15.027137    6.366111    0.015390    4.856007
    0.617647    0.992210    0.000944   -0.013494    0.000000       -1.021345        1.000000   15.323936    6.513360    0.015390    4.856007
    0.627451    0.992145    0.001859   -0.026375    0.000000       -1.034290        1.000000   15.620716    6.660595    0.015390    4.856007
    0.637255    0.992019    0.003638   -0.050899    0.000000       -1.058938        1.000000   15.917458    6.807802    0.015390    4.856007
    0.647059    0.991774    0.007028   -0.095836    0.000000       -1.104106        1.000000   16.214127    6.954954    0.015390    4.856007
    0.656863    0.991305    0.013271   -0.172716    0.000000       -1.181398        1.000000   16.510655    7.101999    0.015390    4.856007
    0.666667    0.990437    0.024124   -0.290083    0.000000       -1.299445        1.000000   16.806924    7.248832    0.015390    4.856007
    0.676471    0.988905    0.041447   -0.441690    0.000000       -1.452041        1.000000   17.102734    7.395266    0.015390    4.856007
    0.686275    0.986372    0.066305   -0.601048    0.000000       -1.612637        1.000000   17.397787    7.540975    0.015390    4.856007
    0.696078    0.982484    0.098301   -0.737431    0.000000       -1.750346        1.000000   17.691676    7.685465    0.015390    4.856007
    0.705882    0.976940    0.135921   -0.836677    0.000000       -1.850840        1.000000   17.983908    7.828081    0.015390    4.856007
    0.715686    0.969524    0.177426   -0.902042    0.000000       -1.917283        1.000000   18.273921    7.968055    0.015390    4.856007
    0.725490    0.960101    0.221427   -0.943207    0.000000       -1.959334        1.000000   18.561115    8.104565    0.015390    4.856007
    0.735294    0.948596    0.266990   -0.968920    0.000000       -1.985759        1.000000   18.844868    8.236789    0.015390    4.856007
    0.745098    0.934974    0.313534   -0.985175    0.000000       -2.002582        1.000000   19.124546    8.363942    0.015390    4.856007
    0.754902    0.919230    0.360704   -0.995673    0.000000       -2.013534        1.000000   19.399515    8.485305    0.015390    4.856007
    0.764706    0.901376    0.408282   -1.002621    0.000000       -2.020847        1.000000   19.669143    8.600239    0.015390    4.856007
    0.774510    0.881437    0.456134   -1.007335    0.000000       -2.025856        1.000000   19.932807    8.708201    0.015390    4.856007
    0.784314    0.859449    0.504174   -1.010610    0.000000       -2.029372        1.000000   20.189893    8.808754    0.015390    4.856007
    0.794118    0.835456    0.552345   -1.012934    0.000000       -2.031895        1.000000   20.439802    8.901572    0.015390    4.856007
    0.803922    0.809509    0.600611   -1.014616    0.000000       -2.033741        1.000000   20.681950    8.986444    0.015390    4.856007
    0.813725    0.781665    0.648946   -1.015855    0.000000       -2.035117        1.000000   20.915769    9.063275    0.015390    4.856007
    0.823529    0.751987    0.697331   -1.016782    0.000000       -2.036159        1.000000   21.140710    9.132084    0.015390    4.856007
    0.833333    0.720543    0.745756   -1.017485    0.000000       -2.036959        1.000000   21.356246    9.193001    0.015390    4.856007
