           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.829939
    0.009804    0.047335   -1.523504   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.829939
    0.019608    0.094564   -1.476211   -0.998742    0.000000       -1.997483        1.000000    0.028135    0.000063    0.003833    4.829939
    0.029412    0.141581   -1.428918   -0.998744    0.000000       -1.997486        1.000000    0.070259    0.000317    0.003833    4.829939
    0.039216    0.188282   -1.381625   -0.998747    0.000000       -1.997490        1.000000    0.126277    0.000998    0.003833    4.829939
    0.049020    0.234561   -1.334332   -0.998751    0.000000       -1.997495        1.000000    0.196064    0.002419    0.003833    4.829939
    0.058824    0.280317   -1.287039   -0.998756    0.000000       -1.997501        1.000000    0.279465    0.004976    0.003833    4.829939
    0.068627    0.325445   -1.239745   -0.998762    0.000000       -1.997509        1.000000    0.376293    0.009129    0.003833    4.829939
    0.078431    0.369846   -1.192451   -0.998770    0.000000       -1.997519        1.000000    0.486331    0.015401    0.003833    4.829939
    0.088235    0.413419   -1.145157   -0.998780    0.000000       -1.997532        1.000000    0.609332    0.024358    0.003833    4.829939
    0.098039    0.456068   -1.097862   -0.998792    0.000000       -1.997548        1.000000    0.745023    0.036602    0.003833    4.829939
    0.107843    0.497697   -1.050567   -0.998808    0.000000       -1.997567        1.000000    0.893100    0.052755    0.003833    4.829939
    0.117647    0.538213   -1.003270   -0.998827    0.000000       -1.997590        1.000000    1.053231    0.073444    0.003833    4.829939
    0.127451    0.577526   -0.955973   -0.998851    0.000000       -1.997620        1.000000    1.225059    0.099286    0.003833    4.829939
    0.137255    0.615546   -0.908674   -0.998882    0.000000       -1.997656        1.000000    1.408198    0.130877    0.003833    4.829939
    0.147059    0.652190   -0.861374   -0.998921    0.000000       -1.997702        1.000000    1.602240    0.168770    0.003833    4.829939
    0.156863    0.687376   -0.814072   -0.998970    0.000000       -1.997760        1.000000    1.806751    0.213470    0.003833    4.829939
    0.166667    0.721023   -0.766767   -0.999035    0.000000       -1.997835        1.000000    2.021272    0.265415    0.003833    4.829939
    0.176471    0.753058   -0.719458   -0.999119    0.000000       -1.997931        1.000000    2.245324    0.324967    0.003833    4.829939
    0.186275    0.783408   -0.672145   -0.999232    0.000000       -1.998057        1.000000    2.478407    0.392399    0.003833    4.829939
    0.196078    0.812005   -0.624825   -0.999385    0.000000       -1.998227        1.000000    2.719998    0.467891    0.003833    4.829939
    0.205882    0.838785   -0.577497   -0.999596    0.000000       -1.998458        1.000000    2.969556    0.551516    0.003833    4.829939
    0.215686    0.863688   -0.530158   -0.999894    0.000000       -1.998782        1.000000    3.226524    0.643241    0.003833    4.829939
    0.225490    0.886657   -0.482801   -1.000329    0.000000       -1.999248        1.000000    3.490325    0.742922    0.003833    4.829939
    0.235294    0.907639   -0.435418   -1.000984    0.000000       -1.999942        1.000000    3.760369    0.850303    0.003833    4.829939
    0.245098    0.926587   -0.387997   -1.002013    0.000000       -2.001023        1.000000    4.036050    0.965014    0.003833    4.829939
    0.254902    0.943455   -0.340513   -1.003718    0.000000       -2.002795        1.000000    4.316750    1.086582    0.003833    4.829939
    0.264706    0.958202   -0.292920   -1.006739    0.000000       -2.005907        1.000000    4.601838    1.214427    0.003833    4.829939
    0.274510    0.970787   -0.245126   -1.012594    0.000000       -2.011893        1.000000    4.890670    1.347878    0.003833    4.829939
    0.284314    0.981169   -0.196916   -1.025433    0.000000       -2.024928        1.000000    5.182591    1.486173    0.003833    4.829939
    0.294118    0.989293   -0.147703   -1.058964    0.000000       -2.058780        1.000000    5.476929    1.628475    0.003833    4.829939
    0.303922    0.995057   -0.095501   -1.168501    0.000000       -2.168889        1.000000    5.772981    1.773874    0.003833    4.829939
    0.313725    0.998173   -0.034136   -1.397682    0.000000       -2.398930        1.000000    6.069961    1.921358    0.003833    4.829939
    0.323529    0.998526    0.008962   -0.233822    0.000000       -1.235258        1.000000    6.367046    2.069664    0.003833    4.829939
    0.333333    0.998093    0.006428    0.166676    0.000000       -0.835215        1.000000    6.664002    2.217913    0.003833    4.829939
    0.343137    0.997958   -0.000081    0.088711    0.000000       -0.913335        1.000000    6.960918    2.366080    0.003833    4.829939
    0.352941    0.998021   -0.001850   -0.004849    0.000000       -1.006830        1.000000    7.257853    2.514242    0.003833    4.829939
    0.362745    0.998088   -0.000792   -0.028265    0.000000       -1.030180        1.000000    7.554808    2.662426    0.003833    4.829939
    0.372549    0.998099    0.000165   -0.010077    0.000000       -1.011981        1.000000    7.851766    2.810623    0.003833    4.829939
    0.382353    0.998087    0.000265    0.003328    0.000000       -0.998589        1.000000    8.148720    2.958818    0.003833    4.829939
    0.392157    0.998079    0.000061    0.003849    0.000000       -0.998076        1.000000    8.445672    3.107009    0.003833    4.829939
    0.401961    0.998079   -0.000045    0.000660    0.000000       -1.001265        1.000000    8.742624    3.255200    0.003833    4.829939
    0.411765    0.998081   -0.000033   -0.000737    0.000000       -1.002659        1.000000    9.039577    3.403391    0.003833    4.829939
    0.421569    0.998082   -0.000002   -0.000462    0.000000       -1.002383        1.000000    9.336530    3.551583    0.003833    4.829939
    0.431373    0.998082    0.000008    0.000009    0.000000       -1.001913        1.000000    9.633483    3.699774    0.003833    4.829939
    0.441176    0.998081    0.000004    0.000123    0.000000       -1.001800        1.000000    9.930435    3.847966    0.003833    4.829939
