           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   25.992562
    0.009804    0.242183   -0.992094   -2.801106    0.000000       -5.059475        1.000000    0.000000    0.006519    0.881235   25.992562
    0.019608    0.382520   -0.210935   -2.715365    0.000000       -5.271666        1.000000    0.612467    0.078717    0.881235   25.992562
    0.029412    0.375081    0.161714   -0.273883    0.000000       -2.905185        1.000000    1.213024    0.197655    0.881235   25.992562
    0.039216    0.339643    0.081690    0.582266    0.000000       -2.352180        1.000000    1.756840    0.297882    0.881235   25.992562
    0.049020    0.334980   -0.027538    0.195729    0.000000       -2.788394        1.000000    2.293189    0.387639    0.881235   25.992562
    0.058824    0.343805   -0.028246   -0.119074    0.000000       -3.026539        1.000000    2.843669    0.479818    0.881235   25.992562
    0.068627    0.346982    0.001260   -0.077403    0.000000       -2.959397        1.000000    3.399234    0.575670    0.881235   25.992562
    0.078431    0.345328    0.007709    0.015063    0.000000       -2.880652        1.000000    3.952151    0.671667    0.881235   25.992562
    0.088235    0.344143    0.001277    0.023666    0.000000       -2.882099        1.000000    4.503172    0.766728    0.881235   25.992562
    0.098039    0.344335   -0.001783    0.000959    0.000000       -2.903185        1.000000    5.054500    0.861560    0.881235   25.992562
    0.107843    0.344690   -0.000715   -0.006092    0.000000       -2.907244        1.000000    5.606397    0.956593    0.881235   25.992562
    0.117647    0.344714    0.000323   -0.001535    0.000000       -2.902488        1.000000    6.158332    1.051728    0.881235   25.992562
    0.127451    0.344625    0.000258    0.001295    0.000000       -2.900410        1.000000    6.710124    1.146833    0.881235   25.992562
    0.137255    0.344600   -0.000032    0.000680    0.000000       -2.901237        1.000000    7.261876    1.241903    0.881235   25.992562
    0.147059    0.344618   -0.000075   -0.000201    0.000000       -2.901963        1.000000    7.813657    1.336974    0.881235   25.992562
    0.156863    0.344629   -0.000007   -0.000223    0.000000       -2.901895        1.000000    8.365456    1.432055    0.881235   25.992562
    0.166667    0.344626    0.000018    0.000007    0.000000       -2.901689        1.000000    8.917250    1.527137    0.881235   25.992562
    0.176471    0.344623    0.000006    0.000061    0.000000       -2.901663        1.000000    9.469038    1.622218    0.881235   25.992562
    0.186275    0.344623   -0.000004    0.000011    0.000000       -2.901713        1.000000   10.020827    1.717297    0.881235   25.992562
    0.196078    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.572617    1.812377    0.881235   25.992562
    0.205882    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.124407    1.907457    0.881235   25.992562
    0.215686    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.676198    2.002537    0.881235   25.992562
    0.225490    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.227987    2.097617    0.881235   25.992562
    0.235294    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.779777    2.192696    0.881235   25.992562
    0.245098    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.331567    2.287776    0.881235   25.992562
    0.254902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.883357    2.382856    0.881235   25.992562
    0.264706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.435147    2.477936    0.881235   25.992562
    0.274510    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.986937    2.573016    0.881235   25.992562
    0.284314    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.538727    2.668096    0.881235   25.992562
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.090517    2.763176    0.881235   25.992562
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.642307    2.858256    0.881235   25.992562
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.194097    2.953336    0.881235   25.992562
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.745887    3.048416    0.881235   25.992562
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.297677    3.143496    0.881235   25.992562
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.849467    3.238576    0.881235   25.992562
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.401257    3.333656    0.881235   25.992562
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.953047    3.428736    0.881235   25.992562
