           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   46.767848
    0.009804    0.292719    0.016876   -2.286815    0.000000       -5.702580        1.000000    0.000000    0.053345    0.934934   46.767848
    0.019608    0.246283   -0.011232    0.455335    0.000000       -3.604782        1.000000    0.709514    0.154013    0.934934   46.767848
    0.029412    0.256968    0.003512   -0.091383    0.000000       -3.982900        1.000000    1.449810    0.246200    0.934934   46.767848
    0.039216    0.254671   -0.001013    0.018067    0.000000       -3.908572        1.000000    2.183489    0.340211    0.934934   46.767848
    0.049020    0.255168    0.000269   -0.003525    0.000000       -3.922518        1.000000    2.918599    0.433880    0.934934   46.767848
    0.058824    0.255061   -0.000068    0.000677    0.000000       -3.919952        1.000000    3.653403    0.527614    0.934934   46.767848
    0.068627    0.255084    0.000017   -0.000127    0.000000       -3.920408        1.000000    4.388272    0.621336    0.934934   46.767848
    0.078431    0.255079   -0.000004    0.000023    0.000000       -3.920331        1.000000    5.123127    0.715060    0.934934   46.767848
    0.088235    0.255080    0.000001   -0.000004    0.000000       -3.920343        1.000000    5.857985    0.808783    0.934934   46.767848
    0.098039    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.592843    0.902507    0.934934   46.767848
    0.107843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.327700    0.996231    0.934934   46.767848
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.062558    1.089954    0.934934   46.767848
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.797416    1.183678    0.934934   46.767848
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.532273    1.277402    0.934934   46.767848
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.267131    1.371125    0.934934   46.767848
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.001988    1.464849    0.934934   46.767848
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.736846    1.558573    0.934934   46.767848
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.471703    1.652296    0.934934   46.767848
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.206561    1.746020    0.934934   46.767848
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.941419    1.839744    0.934934   46.767848
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.676276    1.933467    0.934934   46.767848
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.411134    2.027191    0.934934   46.767848
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.145991    2.120915    0.934934   46.767848
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.880849    2.214638    0.934934   46.767848
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.615707    2.308362    0.934934   46.767848
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.350564    2.402086    0.934934   46.767848
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.085422    2.495809    0.934934   46.767848
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.820279    2.589533    0.934934   46.767848
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.555137    2.683257    0.934934   46.767848
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.289995    2.776980    0.934934   46.767848
    0.303922    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.024852    2.870704    0.934934   46.767848
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.759710    2.964428    0.934934   46.767848
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.494567    3.058151    0.934934   46.767848
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.229425    3.151875    0.934934   46.767848
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.964282    3.245599    0.934934   46.767848
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.699140    3.339322    0.934934   46.767848
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.433998    3.433046    0.934934   46.767848
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.168855    3.526770    0.934934   46.767848
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.903713    3.620493    0.934934   46.767848
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.638570    3.714217    0.934934   46.767848
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.373428    3.807941    0.934934   46.767848
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.108286    3.901664    0.934934   46.767848
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.843143    3.995388    0.934934   46.767848
    0.431373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.578001    4.089112    0.934934   46.767848
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.312858    4.182835    0.934934   46.767848
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.047716    4.276559    0.934934   46.767848
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.782573    4.370283    0.934934   46.767848
    0.470588    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.517431    4.464006    0.934934   46.767848
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   35.252289    4.557730    0.934934   46.767848
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.987146    4.651454    0.934934   46.767848
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   36.722004    4.745177    0.934934   46.767848
    0.509804    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   37.456861    4.838901    0.934934   46.767848
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   38.191719    4.932625    0.934934   46.767848
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.926577    5.026348    0.934934   46.767848
    0.539216    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.661434    5.120072    0.934934   46.767848
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   40.396292    5.213796    0.934934   46.767848
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   41.131149    5.307519    0.934934   46.767848
    0.568627    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.866007    5.401243    0.934934   46.767848
    0.578431    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.600865    5.494967    0.934934   46.767848
    0.588235    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   43.335722    5.588690    0.934934   46.767848
    0.598039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   44.070580    5.682414    0.934934   46.767848
    0.607843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   44.805437    5.776138    0.934934   46.767848
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   45.540295    5.869861    0.934934   46.767848
    0.627451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   46.275152    5.963585    0.934934   46.767848
    0.637255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   47.010010    6.057309    0.934934   46.767848
    0.647059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   47.744868    6.151032    0.934934   46.767848
    0.656863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   48.479725    6.244756    0.934934   46.767848
    0.666667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   49.214583    6.338480    0.934934   46.767848
    0.676471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   49.949440    6.432203    0.934934   46.767848
    0.686275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   50.684298    6.525927    0.934934   46.767848
    0.696078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   51.419156    6.619651    0.934934   46.767848
    0.705882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   52.154013    6.713374    0.934934   46.767848
    0.715686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   52.888871    6.807098    0.934934   46.767848
    0.725490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   53.623728    6.900822    0.934934   46.767848
    0.735294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   54.358586    6.994545    0.934934   46.767848
    0.745098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   55.093443    7.088269    0.934934   46.767848
    0.754902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   55.828301    7.181993    0.934934   46.767848
    0.764706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   56.563159    7.275717    0.934934   46.767848
    0.774510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   57.298016    7.369440    0.934934   46.767848
    0.784314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   58.032874    7.463164    0.934934   46.767848
    0.794118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   58.767731    7.556888    0.934934   46.767848
    0.803922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   59.502589    7.650611    0.934934   46.767848
    0.813725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   60.237447    7.744335    0.934934   46.767848
    0.823529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   60.972304    7.838059    0.934934   46.767848
    0.833333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   61.707162    7.931782    0.934934   46.767848
    0.843137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   62.442019    8.025506    0.934934   46.767848
    0.852941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   63.176877    8.119230    0.934934   46.767848
    0.862745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   63.911735    8.212953    0.934934   46.767848
    0.872549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   64.646592    8.306677    0.934934   46.767848
    0.882353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   65.381450    8.400401    0.934934   46.767848
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.116307    8.494124    0.934934   46.767848
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.851165    8.587848    0.934934   46.767848
    0.911765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   67.586022    8.681572    0.934934   46.767848
    0.921569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   68.320880    8.775295    0.934934   46.767848
    0.931373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   69.055738    8.869019    0.934934   46.767848
    0.941176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   69.790595    8.962743    0.934934   46.767848
    0.950980    0.255080    0.000000   -0.000003    0.000000       -3.920346        1.000000   70.525453    9.056466    0.934934   46.767848
    0.960784    0.255078    0.000011   -0.000073    0.000000       -3.920439        1.000000   71.260306    9.150190    0.934934   46.767848
    0.970588    0.255045    0.000237   -0.001601    0.000000       -3.922484        1.000000   71.995062    9.243905    0.934934   46.767848
    0.980392    0.254305    0.005226   -0.035215    0.000000       -3.967452        1.000000   72.727686    9.337453    0.934934   46.767848
    0.990196    0.238170    0.113022   -0.747183    0.000000       -4.919072        1.000000   73.413829    9.427299    0.934934   46.767848
    1.000000    0.000000    1.570796   -5.880263    0.000000      -11.760527        1.000000   73.413829    9.466666    0.934934   46.767848
