           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076425    0.000000       -2.152851        1.000000    0.000000    0.000000    0.433727    6.705425
    0.009804    0.065685   -1.499986   -1.078571    0.000000       -2.155709        1.000000    0.000000    0.000016    0.433727    6.705425
    0.019608    0.131039   -1.428890   -1.085143    0.000000       -2.164442        1.000000    0.054126    0.000251    0.433727    6.705425
    0.029412    0.195730   -1.357207   -1.096541    0.000000       -2.179510        1.000000    0.134973    0.001265    0.433727    6.705425
    0.039216    0.259415   -1.284598   -1.113417    0.000000       -2.201663        1.000000    0.242125    0.003963    0.433727    6.705425
    0.049020    0.321740   -1.210676   -1.136676    0.000000       -2.231930        1.000000    0.375021    0.009567    0.433727    6.705425
    0.058824    0.382332   -1.134985   -1.167456    0.000000       -2.271593        1.000000    0.532944    0.019565    0.433727    6.705425
    0.068627    0.440791   -1.056987   -1.207082    0.000000       -2.322121        1.000000    0.715014    0.035646    0.433727    6.705425
    0.078431    0.496682   -0.976055   -1.256905    0.000000       -2.384980        1.000000    0.920170    0.059626    0.433727    6.705425
    0.088235    0.549525   -0.891484   -1.317936    0.000000       -2.461212        1.000000    1.147153    0.093344    0.433727    6.705425
    0.098039    0.598785   -0.802529   -1.390075    0.000000       -2.550576        1.000000    1.394483    0.138538    0.433727    6.705425
    0.107843    0.643865   -0.708529   -1.470673    0.000000       -2.649988        1.000000    1.660433    0.196686    0.433727    6.705425
    0.117647    0.684117   -0.609139   -1.552259    0.000000       -2.751090        1.000000    1.943010    0.268800    0.433727    6.705425
    0.127451    0.718871   -0.504741   -1.619790    0.000000       -2.837392        1.000000    2.239942    0.355196    0.433727    6.705425
    0.137255    0.747513   -0.396998   -1.649368    0.000000       -2.883092        1.000000    2.548705    0.455259    0.433727    6.705425
    0.147059    0.769610   -0.289348   -1.612366    0.000000       -2.857711        1.000000    2.866595    0.567315    0.433727    6.705425
    0.156863    0.785068   -0.186943   -1.487804    0.000000       -2.739387        1.000000    3.190870    0.688739    0.433727    6.705425
    0.166667    0.794246   -0.095633   -1.277493    0.000000       -2.530795        1.000000    3.518936    0.816378    0.433727    6.705425
    0.176471    0.797956   -0.020244   -1.009944    0.000000       -2.262890        1.000000    3.848534    0.947167    0.433727    6.705425
    0.186275    0.797309    0.036818   -0.726883    0.000000       -1.980252        1.000000    4.177865    1.078641    0.433727    6.705425
    0.196078    0.793515    0.075790   -0.464421    0.000000       -1.721018        1.000000    4.505629    1.209151    0.433727    6.705425
    0.205882    0.787705    0.098798   -0.243351    0.000000       -1.506672        1.000000    4.830993    1.337777    0.433727    6.705425
    0.215686    0.780830    0.108842   -0.070209    0.000000       -1.343320        1.000000    5.153517    1.464128    0.433727    6.705425
    0.225490    0.773637    0.109032    0.057261    0.000000       -1.227659        1.000000    5.473071    1.588141    0.433727    6.705425
    0.235294    0.766676    0.102180    0.145180    0.000000       -1.152349        1.000000    5.789749    1.709940    0.433727    6.705425
    0.245098    0.760328    0.090656    0.200589    0.000000       -1.109232        1.000000    6.103805    1.829749    0.433727    6.705425
    0.254902    0.754833    0.076374    0.230102    0.000000       -1.090832        1.000000    6.415591    1.947841    0.433727    6.705425
