           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093637    0.000000       -2.187273        1.000000    0.000000    0.000000    0.464940    6.977313
    0.009804    0.068341   -1.495922   -1.096445    0.000000       -2.191015        1.000000    0.000000    0.000019    0.464940    6.977313
    0.019608    0.136298   -1.420660   -1.105057    0.000000       -2.202456        1.000000    0.058581    0.000299    0.464940    6.977313
    0.029412    0.203481   -1.344595   -1.120011    0.000000       -2.222216        1.000000    0.146037    0.001506    0.464940    6.977313
    0.039216    0.269486   -1.267267   -1.142179    0.000000       -2.251292        1.000000    0.261863    0.004715    0.464940    6.977313
    0.049020    0.333891   -1.188142   -1.172736    0.000000       -2.291016        1.000000    0.405370    0.011373    0.464940    6.977313
    0.058824    0.396245   -1.106601   -1.213101    0.000000       -2.342968        1.000000    0.575676    0.023233    0.464940    6.977313
    0.068627    0.456052   -1.021920   -1.264763    0.000000       -2.408775        1.000000    0.771688    0.042271    0.464940    6.977313
    0.078431    0.512766   -0.933284   -1.328888    0.000000       -2.489648        1.000000    0.992076    0.070573    0.464940    6.977313
    0.088235    0.565773   -0.839829   -1.405467    0.000000       -2.585429        1.000000    1.235246    0.110195    0.464940    6.977313
    0.098039    0.614383   -0.740777   -1.491732    0.000000       -2.692847        1.000000    1.499308    0.162971    0.464940    6.977313
    0.107843    0.657839   -0.635702   -1.579582    0.000000       -2.802762        1.000000    1.782048    0.230264    0.464940    6.977313
    0.117647    0.695351   -0.525007   -1.652492    0.000000       -2.896928        1.000000    2.080912    0.312674    0.464940    6.977313
    0.127451    0.726190   -0.410561   -1.684126    0.000000       -2.946739        1.000000    2.393029    0.409730    0.464940    6.977313
    0.137255    0.749837   -0.296261   -1.643272    0.000000       -2.918795        1.000000    2.715310    0.519711    0.464940    6.977313
    0.147059    0.766177   -0.187917   -1.508106    0.000000       -2.790311        1.000000    3.044614    0.639757    0.464940    6.977313
    0.156863    0.775629   -0.092016   -1.282803    0.000000       -2.566625        1.000000    3.377981    0.766379    0.464940    6.977313
