           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989429        1.000000    0.000000   -0.000000    0.153353    5.237971
    0.009804    0.051330   -1.519713   -0.994862    0.000000       -1.989625        1.000000    0.000000    0.000005    0.153353    5.237971
    0.019608    0.102527   -1.468614   -0.995310    0.000000       -1.990221        1.000000    0.033081    0.000087    0.153353    5.237971
    0.029412    0.153455   -1.417483   -0.996081    0.000000       -1.991243        1.000000    0.082595    0.000437    0.153353    5.237971
    0.039216    0.203983   -1.366305   -0.997209    0.000000       -1.992730        1.000000    0.148412    0.001372    0.153353    5.237971
    0.049020    0.253977   -1.315058   -0.998746    0.000000       -1.994743        1.000000    0.230359    0.003325    0.153353    5.237971
    0.058824    0.303304   -1.263720   -1.000761    0.000000       -1.997362        1.000000    0.328223    0.006832    0.153353    5.237971
    0.068627    0.351834   -1.212265   -1.003347    0.000000       -2.000693        1.000000    0.441745    0.012520    0.153353    5.237971
    0.078431    0.399435   -1.160659   -1.006624    0.000000       -2.004871        1.000000    0.570626    0.021092    0.153353    5.237971
    0.088235    0.445978   -1.108864   -1.010747    0.000000       -2.010075        1.000000    0.714524    0.033308    0.153353    5.237971
    0.098039    0.491333   -1.056832   -1.015920    0.000000       -2.016531        1.000000    0.873057    0.049964    0.153353    5.237971
    0.107843    0.535371   -1.004502   -1.022409    0.000000       -2.024534        1.000000    1.045799    0.071874    0.153353    5.237971
    0.117647    0.577962   -0.951797   -1.030558    0.000000       -2.034465        1.000000    1.232283    0.099847    0.153353    5.237971
    0.127451    0.618977   -0.898622   -1.040822    0.000000       -2.046820        1.000000    1.432001    0.134665    0.153353    5.237971
    0.137255    0.658282   -0.844853   -1.053795    0.000000       -2.062241        1.000000    1.644401    0.177058    0.153353    5.237971
    0.147059    0.695741   -0.790332   -1.070253    0.000000       -2.081563        1.000000    1.868888    0.227688    0.153353    5.237971
