           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.852436
    0.009804    0.047555   -1.523395   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.852436
    0.019608    0.095003   -1.475994   -0.996397    0.000000       -1.992788        1.000000    0.028397    0.000064    0.013833    4.852436
    0.029412    0.142238   -1.428592   -0.996411    0.000000       -1.992806        1.000000    0.070914    0.000322    0.013833    4.852436
    0.039216    0.189153   -1.381190   -0.996431    0.000000       -1.992832        1.000000    0.127453    0.001014    0.013833    4.852436
    0.049020    0.235644   -1.333786   -0.996458    0.000000       -1.992867        1.000000    0.197890    0.002459    0.013833    4.852436
    0.058824    0.281605   -1.286381   -0.996493    0.000000       -1.992913        1.000000    0.282064    0.005057    0.013833    4.852436
    0.068627    0.326933   -1.238974   -0.996538    0.000000       -1.992971        1.000000    0.379787    0.009277    0.013833    4.852436
    0.078431    0.371527   -1.191564   -0.996594    0.000000       -1.993043        1.000000    0.490840    0.015650    0.013833    4.852436
    0.088235    0.415285   -1.144152   -0.996665    0.000000       -1.993133        1.000000    0.614973    0.024750    0.013833    4.852436
    0.098039    0.458111   -1.096735   -0.996753    0.000000       -1.993243        1.000000    0.751906    0.037190    0.013833    4.852436
    0.107843    0.499907   -1.049314   -0.996862    0.000000       -1.993379        1.000000    0.901333    0.053599    0.013833    4.852436
    0.117647    0.540579   -1.001888   -0.996999    0.000000       -1.993547        1.000000    1.062917    0.074614    0.013833    4.852436
    0.127451    0.580036   -0.954454   -0.997171    0.000000       -1.993755        1.000000    1.236296    0.100861    0.013833    4.852436
    0.137255    0.618189   -0.907010   -0.997388    0.000000       -1.994015        1.000000    1.421078    0.132942    0.013833    4.852436
    0.147059    0.654951   -0.859555   -0.997664    0.000000       -1.994341        1.000000    1.616849    0.171418    0.013833    4.852436
    0.156863    0.690240   -0.812085   -0.998018    0.000000       -1.994754        1.000000    1.823168    0.216800    0.013833    4.852436
    0.166667    0.723974   -0.764596   -0.998478    0.000000       -1.995283        1.000000    2.039571    0.269529    0.013833    4.852436
    0.176471    0.756079   -0.717082   -0.999081    0.000000       -1.995970        1.000000    2.265570    0.329970    0.013833    4.852436
    0.186275    0.786479   -0.669535   -0.999885    0.000000       -1.996873        1.000000    2.500656    0.398397    0.013833    4.852436
    0.196078    0.815105   -0.621943   -1.000975    0.000000       -1.998083        1.000000    2.744299    0.474986    0.013833    4.852436
