           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000    0.000000    0.563754    8.121186
    0.009804    0.079505   -1.477852   -1.171971    0.000000       -2.339329        1.000000    0.000000    0.000037    0.563754    8.121186
    0.019608    0.158318   -1.383793   -1.193207    0.000000       -2.367517        1.000000    0.079201    0.000585    0.563754    8.121186
    0.029412    0.235721   -1.287429   -1.230192    0.000000       -2.416300        1.000000    0.197123    0.002936    0.563754    8.121186
    0.039216    0.310935   -1.187427   -1.284958    0.000000       -2.487935        1.000000    0.352673    0.009171    0.563754    8.121186
    0.049020    0.383091   -1.082287   -1.359558    0.000000       -2.584620        1.000000    0.544320    0.022037    0.563754    8.121186
    0.058824    0.451189   -0.970382   -1.454779    0.000000       -2.706992        1.000000    0.770033    0.044751    0.563754    8.121186
    0.068627    0.514060   -0.850157   -1.567528    0.000000       -2.851162        1.000000    1.027199    0.080684    0.563754    8.121186
    0.078431    0.570364   -0.720600   -1.686229    0.000000       -3.003651        1.000000    1.312531    0.132886    0.563754    8.121186
    0.088235    0.618639   -0.582157   -1.784956    0.000000       -3.135144        1.000000    1.622014    0.203410    0.563754    8.121186
    0.098039    0.657497   -0.438016   -1.821212    0.000000       -3.198549        1.000000    1.950936    0.292526    0.563754    8.121186
    0.107843    0.685972   -0.295088   -1.747556    0.000000       -3.142331        1.000000    2.294103    0.398159    0.563754    8.121186
    0.117647    0.703942   -0.163316   -1.540863    0.000000       -2.942532        1.000000    2.646260    0.516068    0.563754    8.121186
    0.127451    0.712351   -0.052610   -1.226734    0.000000       -2.628594        1.000000    3.002623    0.640998    0.563754    8.121186
    0.137255    0.713027    0.030847   -0.868047    0.000000       -2.269851        1.000000    3.359325    0.768202    0.563754    8.121186
    0.147059    0.708194    0.086129   -0.527703    0.000000       -1.934511        1.000000    3.713609    0.894392    0.563754    8.121186
    0.156863    0.699996    0.116394   -0.243594    0.000000       -1.662507        1.000000    4.063792    1.017803    0.563754    8.121186
    0.166667    0.690228    0.126749   -0.027969    0.000000       -1.465144        1.000000    4.409088    1.137774    0.563754    8.121186
    0.176471    0.680249    0.122587    0.122319    0.000000       -1.336700        1.000000    4.749392    1.254290    0.563754    8.121186
    0.186275    0.671010    0.108755    0.216711    0.000000       -1.264775        1.000000    5.085074    1.367668    0.563754    8.121186
    0.196078    0.663114    0.089275    0.265986    0.000000       -1.236045        1.000000    5.416806    1.478377    0.563754    8.121186
    0.205882    0.656879    0.067327    0.280296    0.000000       -1.238606        1.000000    5.745418    1.586949    0.563754    8.121186
    0.215686    0.652402    0.045329    0.268645    0.000000       -1.262577        1.000000    6.071792    1.693925    0.563754    8.121186
    0.225490    0.649618    0.025028    0.238874    0.000000       -1.300010        1.000000    6.396772    1.799824    0.563754    8.121186
    0.235294    0.648341    0.007591    0.197762    0.000000       -1.344592        1.000000    6.721114    1.905121    0.563754    8.121186
    0.245098    0.648315   -0.006316    0.151072    0.000000       -1.391357        1.000000    7.045442    2.010228    0.563754    8.121186
    0.254902    0.649246   -0.016445    0.103574    0.000000       -1.436466        1.000000    7.370237    2.115483    0.563754    8.121186
    0.264706    0.650836   -0.022888    0.059026    0.000000       -1.477058        1.000000    7.695826    2.221142    0.563754    8.121186
    0.274510    0.652802   -0.025996    0.020172    0.000000       -1.511168        1.000000    8.022400    2.327376    0.563754    8.121186
    0.284314    0.654900   -0.026299   -0.011237    0.000000       -1.537659        1.000000    8.350023    2.434275    0.563754    8.121186
    0.294118    0.656932   -0.024427   -0.034388    0.000000       -1.556162        1.000000    8.678662    2.541857    0.563754    8.121186
    0.303922    0.658749   -0.021042   -0.049292    0.000000       -1.566984        1.000000    9.008211    2.650082    0.563754    8.121186
    0.313725    0.660259   -0.016779   -0.056633    0.000000       -1.570977        1.000000    9.338514    2.758866    0.563754    8.121186
    0.323529    0.661413   -0.012194   -0.057575    0.000000       -1.569378        1.000000    9.669395    2.868098    0.563754    8.121186
    0.333333    0.662204   -0.007742   -0.053562    0.000000       -1.563624        1.000000   10.000672    2.977658    0.563754    8.121186
    0.343137    0.662658   -0.003756   -0.046124    0.000000       -1.555187        1.000000   10.332176    3.087426    0.563754    8.121186
    0.352941    0.662821   -0.000449   -0.036720    0.000000       -1.545424        1.000000   10.663761    3.197297    0.563754    8.121186
    0.362745    0.662751    0.002073   -0.026621    0.000000       -1.535482        1.000000   10.995311    3.307182    0.563754    8.121186
    0.372549    0.662512    0.003798   -0.016841    0.000000       -1.526238        1.000000   11.326742    3.417013    0.563754    8.121186
    0.382353    0.662165    0.004783   -0.008111    0.000000       -1.518291        1.000000   11.657999    3.526745    0.563754    8.121186
    0.392157    0.661767    0.005130   -0.000890    0.000000       -1.511976        1.000000   11.989058    3.636352    0.563754    8.121186
    0.401961    0.661362    0.004971    0.004607    0.000000       -1.507405        1.000000   12.319913    3.745825    0.563754    8.121186
    0.411765    0.660985    0.004443    0.008361    0.000000       -1.504517        1.000000   12.650580    3.855168    0.563754    8.121186
    0.421569    0.660661    0.003682    0.010499    0.000000       -1.503127        1.000000   12.981085    3.964394    0.563754    8.121186
    0.431373    0.660402    0.002808    0.011250    0.000000       -1.502974        1.000000   13.311460    4.073525    0.563754    8.121186
    0.441176    0.660214    0.001920    0.010897    0.000000       -1.503761        1.000000   13.641741    4.182582    0.563754    8.121186
    0.450980    0.660094    0.001094    0.009741    0.000000       -1.505192        1.000000   13.971962    4.291588    0.563754    8.121186
    0.460784    0.660037    0.000382    0.008076    0.000000       -1.506992        1.000000   14.302155    4.400566    0.563754    8.121186
    0.470588    0.660030   -0.000185    0.006161    0.000000       -1.508923        1.000000   14.632344    4.509533    0.563754    8.121186
