           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982301        1.000000    0.000000   -0.000000    0.096767    5.064668
    0.009804    0.049634   -1.521581   -0.991212    0.000000       -1.982383        1.000000    0.000000    0.000005    0.096767    5.064668
    0.019608    0.099147   -1.472360   -0.991401    0.000000       -1.982634        1.000000    0.030932    0.000075    0.096767    5.064668
    0.029412    0.148420   -1.423126   -0.991724    0.000000       -1.983062        1.000000    0.077237    0.000381    0.096767    5.064668
    0.039216    0.197334   -1.373872   -0.992196    0.000000       -1.983685        1.000000    0.138801    0.001196    0.096767    5.064668
    0.049020    0.245769   -1.324591   -0.992838    0.000000       -1.984527        1.000000    0.215477    0.002899    0.096767    5.064668
    0.058824    0.293607   -1.275273   -0.993678    0.000000       -1.985619        1.000000    0.307077    0.005960    0.096767    5.064668
    0.068627    0.340732   -1.225907   -0.994753    0.000000       -1.987005        1.000000    0.413380    0.010928    0.096767    5.064668
    0.078431    0.387028   -1.176482   -0.996111    0.000000       -1.988741        1.000000    0.534126    0.018422    0.096767    5.064668
    0.088235    0.432381   -1.126981   -0.997817    0.000000       -1.990897        1.000000    0.669021    0.029112    0.096767    5.064668
    0.098039    0.476677   -1.077384   -0.999952    0.000000       -1.993567        1.000000    0.817736    0.043706    0.096767    5.064668
    0.107843    0.519806   -1.027669   -1.002624    0.000000       -1.996872        1.000000    0.979907    0.062931    0.096767    5.064668
    0.117647    0.561657   -0.977805   -1.005976    0.000000       -2.000968        1.000000    1.155134    0.087513    0.096767    5.064668
    0.127451    0.602123   -0.927754   -1.010198    0.000000       -2.006063        1.000000    1.342986    0.118163    0.096767    5.064668
    0.137255    0.641095   -0.877467   -1.015543    0.000000       -2.012434        1.000000    1.542996    0.155554    0.096767    5.064668
    0.147059    0.678466   -0.826879   -1.022354    0.000000       -2.020451        1.000000    1.754666    0.200308    0.096767    5.064668
    0.156863    0.714131   -0.775908   -1.031100    0.000000       -2.030616        1.000000    1.977463    0.252974    0.096767    5.064668
    0.166667    0.747981   -0.724441   -1.042423    0.000000       -2.043611        1.000000    2.210820    0.314014    0.096767    5.064668
    0.176471    0.779906   -0.672330   -1.057212    0.000000       -2.060374        1.000000    2.454138    0.383788    0.096767    5.064668
    0.186275    0.809792   -0.619375   -1.076693    0.000000       -2.082188        1.000000    2.706779    0.462541    0.096767    5.064668
    0.196078    0.837514   -0.565302   -1.102530    0.000000       -2.110784        1.000000    2.968069    0.550387    0.096767    5.064668
    0.205882    0.862940   -0.509745   -1.136904    0.000000       -2.148409        1.000000    3.237291    0.647296    0.096767    5.064668
    0.215686    0.885918   -0.452216   -1.182376    0.000000       -2.197686        1.000000    3.513682    0.753085    0.096767    5.064668
    0.225490    0.906270   -0.392106   -1.241089    0.000000       -2.260770        1.000000    3.796423    0.867391    0.096767    5.064668
    0.235294    0.923793   -0.328758   -1.312073    0.000000       -2.336592        1.000000    4.084631    0.989652    0.096767    5.064668
    0.245098    0.938253   -0.261773   -1.384399    0.000000       -2.413900        1.000000    4.377350    1.119062    0.096767    5.064668
    0.254902    0.949423   -0.191783   -1.425085    0.000000       -2.459045        1.000000    4.673553    1.254520    0.096767    5.064668
    0.264706    0.957164   -0.121781   -1.373320    0.000000       -2.410335        1.000000    4.972172    1.394604    0.096767    5.064668
    0.274510    0.961577   -0.057871   -1.175381    0.000000       -2.213598        1.000000    5.272168    1.537664    0.096767    5.064668
    0.284314    0.963124   -0.007126   -0.855501    0.000000       -1.893762        1.000000    5.572646    1.682108    0.096767    5.064668
    0.294118    0.962567    0.026731   -0.513276    0.000000       -1.551794        1.000000    5.872951    1.826750    0.096767    5.064668
    0.303922    0.960731    0.044907   -0.232889    0.000000       -1.272714        1.000000    6.172682    1.970928    0.096767    5.064668
    0.313725    0.958304    0.051311   -0.039059    0.000000       -1.081196        1.000000    6.471657    2.114381    0.096767    5.064668
    0.323529    0.955765    0.050027    0.080026    0.000000       -0.964948        1.000000    6.769839    2.257067    0.096767    5.064668
    0.333333    0.953411    0.044259    0.144908    0.000000       -0.902930        1.000000    7.067287    2.399045    0.096767    5.064668
    0.343137    0.951408    0.036239    0.173222    0.000000       -0.877162        1.000000    7.364110    2.540417    0.096767    5.064668
    0.352941    0.949826    0.027449    0.177646    0.000000       -0.874781        1.000000    7.660439    2.681300    0.096767    5.064668
    0.362745    0.948679    0.018848    0.166833    0.000000       -0.887078        1.000000    7.956411    2.821812    0.096767    5.064668
    0.372549    0.947941    0.011035    0.146685    0.000000       -0.908169        1.000000    8.252152    2.962068    0.096767    5.064668
    0.382353    0.947564    0.004367    0.121339    0.000000       -0.933988        1.000000    8.547776    3.102173    0.096767    5.064668
    0.392157    0.947486   -0.000979    0.093804    0.000000       -0.961621        1.000000    8.843375    3.242215    0.096767    5.064668
    0.401961    0.947638   -0.004950    0.066334    0.000000       -0.988908        1.000000    9.139022    3.382270    0.096767    5.064668
    0.411765    0.947955   -0.007596    0.040646    0.000000       -1.014226        1.000000    9.434767    3.522394    0.096767    5.064668
    0.421569    0.948373   -0.009037    0.018014    0.000000       -1.036381        1.000000    9.730643    3.662626    0.096767    5.064668
    0.431373    0.948836   -0.009450   -0.000695    0.000000       -1.054572        1.000000   10.026664    3.802988    0.096767    5.064668
    0.441176    0.949298   -0.009041   -0.015009    0.000000       -1.068376        1.000000   10.322828    3.943489    0.096767    5.064668
    0.450980    0.949724   -0.008034   -0.024837    0.000000       -1.077741        1.000000   10.619126    4.084122    0.096767    5.064668
    0.460784    0.950089   -0.006645   -0.030443    0.000000       -1.082952        1.000000   10.915537    4.224874    0.096767    5.064668
    0.470588    0.950380   -0.005072   -0.032372    0.000000       -1.084569        1.000000   11.212040    4.365726    0.096767    5.064668
    0.480392    0.950592   -0.003479   -0.031370    0.000000       -1.083339        1.000000   11.508608    4.506653    0.096767    5.064668
    0.490196    0.950728   -0.001991   -0.028277    0.000000       -1.080101        1.000000   11.805219    4.647632    0.096767    5.064668
    0.500000    0.950793   -0.000691   -0.023935    0.000000       -1.075688        1.000000   12.101850    4.788641    0.096767    5.064668
