           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992875    0.000000       -1.985751        1.000000    0.000000   -0.000000    0.038999    4.912108
    0.009804    0.048140   -1.522981   -0.992889    0.000000       -1.985769        1.000000    0.000000    0.000004    0.038999    4.912108
    0.019608    0.096169   -1.475165   -0.992929    0.000000       -1.985823        1.000000    0.029099    0.000067    0.038999    4.912108
    0.029412    0.143979   -1.427346   -0.992999    0.000000       -1.985915        1.000000    0.072665    0.000337    0.038999    4.912108
    0.039216    0.191459   -1.379523   -0.993100    0.000000       -1.986049        1.000000    0.130598    0.001061    0.038999    4.912108
    0.049020    0.238502   -1.331694   -0.993238    0.000000       -1.986229        1.000000    0.202765    0.002572    0.038999    4.912108
    0.058824    0.284999   -1.283858   -0.993418    0.000000       -1.986463        1.000000    0.289002    0.005289    0.038999    4.912108
    0.068627    0.330845   -1.236011   -0.993647    0.000000       -1.986760        1.000000    0.389110    0.009703    0.038999    4.912108
    0.078431    0.375933   -1.188153   -0.993937    0.000000       -1.987130        1.000000    0.502862    0.016365    0.038999    4.912108
    0.088235    0.420161   -1.140278   -0.994299    0.000000       -1.987589        1.000000    0.629996    0.025876    0.038999    4.912108
    0.098039    0.463426   -1.092385   -0.994751    0.000000       -1.988156        1.000000    0.770222    0.038874    0.038999    4.912108
    0.107843    0.505630   -1.044466   -0.995316    0.000000       -1.988855        1.000000    0.923219    0.056014    0.038999    4.912108
    0.117647    0.546674   -0.996518   -0.996022    0.000000       -1.989720        1.000000    1.088634    0.077956    0.038999    4.912108
    0.127451    0.586464   -0.948531   -0.996910    0.000000       -1.990795        1.000000    1.266089    0.105350    0.038999    4.912108
    0.137255    0.624906   -0.900496   -0.998032    0.000000       -1.992136        1.000000    1.455177    0.138818    0.038999    4.912108
    0.147059    0.661911   -0.852400   -0.999460    0.000000       -1.993822        1.000000    1.655461    0.178939    0.038999    4.912108
    0.156863    0.697390   -0.804225   -1.001296    0.000000       -1.995961        1.000000    1.866481    0.226236    0.038999    4.912108
    0.166667    0.731259   -0.755950   -1.003679    0.000000       -1.998703        1.000000    2.087749    0.281159    0.038999    4.912108
    0.176471    0.763434   -0.707543   -1.006812    0.000000       -2.002263        1.000000    2.318753    0.344075    0.038999    4.912108
    0.186275    0.793834   -0.658962   -1.010988    0.000000       -2.006950        1.000000    2.558955    0.415256    0.038999    4.912108
    0.196078    0.822381   -0.610145   -1.016647    0.000000       -2.013223        1.000000    2.807795    0.494870    0.038999    4.912108
    0.205882    0.848996   -0.561008   -1.024457    0.000000       -2.021776        1.000000    3.064689    0.582972    0.038999    4.912108
    0.215686    0.873598   -0.511423   -1.035459    0.000000       -2.033686        1.000000    3.329026    0.679500    0.038999    4.912108
    0.225490    0.896106   -0.461200   -1.051313    0.000000       -2.050658        1.000000    3.600175    0.784268    0.038999    4.912108
    0.235294    0.916429   -0.410045   -1.074703    0.000000       -2.075438        1.000000    3.877473    0.896967    0.038999    4.912108
    0.245098    0.934465   -0.357499   -1.109963    0.000000       -2.112435        1.000000    4.160228    1.017158    0.038999    4.912108
    0.254902    0.950086   -0.302842   -1.163687    0.000000       -2.168326        1.000000    4.447709    1.144273    0.038999    4.912108
    0.264706    0.963126   -0.244996   -1.243466    0.000000       -2.250747        1.000000    4.739137    1.277597    0.038999    4.912108
    0.274510    0.973363   -0.182688   -1.345723    0.000000       -2.355992        1.000000    5.033662    1.416242    0.038999    4.912108
    0.284314    0.980539   -0.115952   -1.407441    0.000000       -2.420440        1.000000    5.330359    1.559082    0.038999    4.912108
    0.294118    0.984516   -0.050688   -1.249232    0.000000       -2.263655        1.000000    5.628258    1.704687    0.038999    4.912108
    0.303922    0.985663   -0.000671   -0.794434    0.000000       -1.808979        1.000000    5.926505    1.851504    0.038999    4.912108
    0.313725    0.984971    0.025553   -0.316841    0.000000       -1.331767        1.000000    6.224543    1.998399    0.038999    4.912108
    0.323529    0.983507    0.032859   -0.018456    0.000000       -1.034676        1.000000    6.522138    2.144900    0.038999    4.912108
    0.333333    0.981970    0.029891    0.121126    0.000000       -0.896780        1.000000    6.819267    2.290937    0.038999    4.912108
    0.343137    0.980696    0.022670    0.167756    0.000000       -0.851667        1.000000    7.116011    2.436574    0.038999    4.912108
    0.352941    0.979801    0.014503    0.165822    0.000000       -0.854686        1.000000    7.412484    2.581914    0.038999    4.912108
    0.362745    0.979287    0.007078    0.139897    0.000000       -0.881229        1.000000    7.708802    2.727062    0.038999    4.912108
    0.372549    0.979094    0.001190    0.103698    0.000000       -0.917653        1.000000    8.005061    2.872115    0.038999    4.912108
    0.382353    0.979143   -0.002879    0.065495    0.000000       -0.955802        1.000000    8.301335    3.017150    0.038999    4.912108
    0.392157    0.979343   -0.005173    0.030658    0.000000       -0.990420        1.000000    8.597670    3.162223    0.038999    4.912108
    0.401961    0.979616   -0.005943    0.002649    0.000000       -1.018141        1.000000    8.894087    3.307367    0.038999    4.912108
    0.411765    0.979897   -0.005568   -0.016715    0.000000       -1.037215        1.000000    9.190590    3.452594    0.038999    4.912108
    0.421569    0.980141   -0.004476   -0.027197    0.000000       -1.047448        1.000000    9.487166    3.597901    0.038999    4.912108
    0.431373    0.980323   -0.003073   -0.029939    0.000000       -1.050006        1.000000    9.783797    3.743272    0.038999    4.912108
    0.441176    0.980437   -0.001684   -0.027010    0.000000       -1.046962        1.000000   10.080463    3.888687    0.038999    4.912108
    0.450980    0.980489   -0.000524   -0.020805    0.000000       -1.040704        1.000000   10.377144    4.034127    0.038999    4.912108
    0.460784    0.980493    0.000303   -0.013493    0.000000       -1.033388        1.000000   10.673827    4.179575    0.038999    4.912108
    0.470588    0.980466    0.000784   -0.006674    0.000000       -1.026598        1.000000   10.970501    4.325019    0.038999    4.912108
    0.480392    0.980422    0.000969   -0.001290    0.000000       -1.021258        1.000000   11.267162    4.470452    0.038999    4.912108
    0.490196    0.980376    0.000937    0.002305    0.000000       -1.017712        1.000000   11.563809    4.615872    0.038999    4.912108
    0.500000    0.980334    0.000775    0.004170    0.000000       -1.015890        1.000000   11.860444    4.761278    0.038999    4.912108
    0.509804    0.980302    0.000558    0.004609    0.000000       -1.015484        1.000000   12.157069    4.906674    0.038999    4.912108
    0.519608    0.980280    0.000347    0.004020    0.000000       -1.016097        1.000000   12.453687    5.052061    0.038999    4.912108
    0.529412    0.980268    0.000182    0.002785    0.000000       -1.017344        1.000000   12.750301    5.197444    0.038999    4.912108
    0.539216    0.980262    0.000085    0.001206    0.000000       -1.018929        1.000000   13.046914    5.342824    0.038999    4.912108
    0.549020    0.980258    0.000068   -0.000539    0.000000       -1.020679        1.000000   13.343525    5.488202    0.038999    4.912108
    0.558824    0.980254    0.000139   -0.002419    0.000000       -1.022563        1.000000   13.640136    5.633579    0.038999    4.912108
    0.568627    0.980243    0.000305   -0.004556    0.000000       -1.024710        1.000000   13.936743    5.778955    0.038999    4.912108
    0.578431    0.980223    0.000586   -0.007243    0.000000       -1.027419        1.000000   14.233343    5.924325    0.038999    4.912108
    0.588235    0.980185    0.001019   -0.010974    0.000000       -1.031190        1.000000   14.529933    6.069688    0.038999    4.912108
    0.598039    0.980121    0.001672   -0.016497    0.000000       -1.036778        1.000000   14.826503    6.215035    0.038999    4.912108
    0.607843    0.980018    0.002654   -0.024897    0.000000       -1.045283        1.000000   15.123042    6.360358    0.038999    4.912108
    0.617647    0.979857    0.004140   -0.037720    0.000000       -1.058268        1.000000   15.419532    6.505642    0.038999    4.912108
    0.627451    0.979607    0.006392   -0.057095    0.000000       -1.077891        1.000000   15.715946    6.650864    0.038999    4.912108
    0.637255    0.979223    0.009789   -0.085810    0.000000       -1.106979        1.000000   16.012245    6.795992    0.038999    4.912108
    0.647059    0.978638    0.014860   -0.127181    0.000000       -1.148896        1.000000   16.308366    6.940971    0.038999    4.912108
    0.656863    0.977754    0.022295   -0.184484    0.000000       -1.206982        1.000000   16.604220    7.085722    0.038999    4.912108
    0.666667    0.976439    0.032919   -0.259767    0.000000       -1.283341        1.000000   16.899676    7.230122    0.038999    4.912108
    0.676471    0.974519    0.047592   -0.352178    0.000000       -1.377163        1.000000   17.194551    7.373988    0.038999    4.912108
    0.686275    0.971781    0.067036   -0.456731    0.000000       -1.483459        1.000000   17.488597    7.517054    0.038999    4.912108
    0.696078    0.967985    0.091640   -0.564834    0.000000       -1.593573        1.000000   17.781495    7.658953    0.038999    4.912108
    0.705882    0.962886    0.121341   -0.666951    0.000000       -1.697859        1.000000   18.072850    7.799205    0.038999    4.912108
    0.715686    0.956255    0.155663   -0.755844    0.000000       -1.788946        1.000000   18.362199    7.937218    0.038999    4.912108
    0.725490    0.947895    0.193874   -0.828247    0.000000       -1.863451        1.000000   18.649018    8.072312    0.038999    4.912108
