           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462    8.599879
    0.009804    0.084170   -1.469858   -1.203434    0.000000       -2.400616        1.000000    0.000000    0.000047    0.594462    8.599879
    0.019608    0.167474   -1.367322   -1.232219    0.000000       -2.438814        1.000000    0.088719    0.000753    0.594462    8.599879
    0.029412    0.248999   -1.261477   -1.282332    0.000000       -2.504868        1.000000    0.220627    0.003780    0.594462    8.599879
    0.039216    0.327738   -1.150421   -1.356199    0.000000       -2.601413        1.000000    0.394247    0.011792    0.594462    8.599879
    0.049020    0.402523   -1.032073   -1.455373    0.000000       -2.729935        1.000000    0.607484    0.028271    0.594462    8.599879
    0.058824    0.471980   -0.904353   -1.577577    0.000000       -2.887366        1.000000    0.857516    0.057186    0.594462    8.599879
    0.068627    0.534486   -0.765718   -1.711144    0.000000       -3.059888        1.000000    1.140660    0.102440    0.594462    8.599879
    0.078431    0.588222   -0.616280   -1.827236    0.000000       -3.214525        1.000000    1.452272    0.167019    0.594462    8.599879
    0.088235    0.631398   -0.459490   -1.875717    0.000000       -3.295232        1.000000    1.786756    0.251896    0.594462    8.599879
    0.098039    0.662716   -0.303541   -1.798773    0.000000       -3.238732        1.000000    2.137831    0.355135    0.594462    8.599879
    0.107843    0.681955   -0.160535   -1.568861    0.000000       -3.016378        1.000000    2.499097    0.471970    0.594462    8.599879
    0.117647    0.690283   -0.042382   -1.219915    0.000000       -2.667294        1.000000    2.864776    0.596284    0.594462    8.599879
    0.127451    0.689983    0.044010   -0.829269    0.000000       -2.277178        1.000000    3.230295    0.722622    0.594462    8.599879
    0.137255    0.683774    0.098339   -0.468858    0.000000       -1.924263        1.000000    3.592526    0.847375    0.594462    8.599879
    0.147059    0.674206    0.125043   -0.177596    0.000000       -1.649242        1.000000    3.949687    0.968767    0.594462    8.599879
    0.156863    0.663337    0.130506    0.035162    0.000000       -1.459547        1.000000    4.301091    1.086261    0.594462    8.599879
    0.166667    0.652674    0.121143    0.175868    0.000000       -1.345061        1.000000    4.646846    1.200003    0.594462    8.599879
    0.176471    0.643217    0.102538    0.256546    0.000000       -1.289974        1.000000    4.987590    1.310460    0.594462    8.599879
    0.186275    0.635546    0.079212    0.289910    0.000000       -1.278606        1.000000    5.324272    1.418237    0.594462    8.599879
    0.196078    0.629909    0.054650    0.287700    0.000000       -1.297461        1.000000    5.657967    1.523982    0.594462    8.599879
    0.205882    0.626298    0.031404    0.260331    0.000000       -1.335564        1.000000    5.989749    1.628327    0.594462    8.599879
    0.215686    0.624528    0.011202    0.216899    0.000000       -1.384209        1.000000    6.320594    1.731859    0.594462    8.599879
    0.225490    0.624295   -0.004939    0.165195    0.000000       -1.436592        1.000000    6.651315    1.835092    0.594462    8.599879
    0.235294    0.625235   -0.016604    0.111672    0.000000       -1.487507        1.000000    6.982534    1.938447    0.594462    8.599879
    0.245098    0.626971   -0.023862    0.061388    0.000000       -1.533129        1.000000    7.314673    2.042241    0.594462    8.599879
    0.254902    0.629147   -0.027150    0.017976    0.000000       -1.570893        1.000000    7.647964    2.146681    0.594462    8.599879
    0.264706    0.631456   -0.027150   -0.016333    0.000000       -1.599392        1.000000    7.982478    2.251871    0.594462    8.599879
    0.274510    0.633655   -0.024679   -0.040612    0.000000       -1.618278        1.000000    8.318158    2.357824    0.594462    8.599879
    0.284314    0.635571   -0.020579   -0.055058    0.000000       -1.628113        1.000000    8.654852    2.464481    0.594462    8.599879
    0.294118    0.637101   -0.015641   -0.060742    0.000000       -1.630160        1.000000    8.992357    2.571729    0.594462    8.599879
    0.303922    0.638204   -0.010537   -0.059320    0.000000       -1.626130        1.000000    9.330447    2.679431    0.594462    8.599879
    0.313725    0.638888   -0.005784   -0.052728    0.000000       -1.617921        1.000000    9.668898    2.787439    0.594462    8.599879
    0.323529    0.639199   -0.001736   -0.042920    0.000000       -1.607376        1.000000   10.007515    2.895617    0.594462    8.599879
    0.333333    0.639206    0.001413   -0.031663    0.000000       -1.596102        1.000000   10.346135    3.003847    0.594462    8.599879
    0.343137    0.638988    0.003604   -0.020400    0.000000       -1.585365        1.000000   10.684640    3.112039    0.594462    8.599879
    0.352941    0.638624    0.004883   -0.010193    0.000000       -1.576041        1.000000   11.022952    3.220130    0.594462    8.599879
    0.362745    0.638187    0.005372   -0.001721    0.000000       -1.568637        1.000000   11.361032    3.328083    0.594462    8.599879
    0.372549    0.637736    0.005232    0.004685    0.000000       -1.563340        1.000000   11.698874    3.435884    0.594462    8.599879
    0.382353    0.637317    0.004641    0.008974    0.000000       -1.560086        1.000000   12.036493    3.543537    0.594462    8.599879
    0.392157    0.636961    0.003773    0.011305    0.000000       -1.558638        1.000000   12.373924    3.651060    0.594462    8.599879
    0.401961    0.636684    0.002781    0.011979    0.000000       -1.558652        1.000000   12.711209    3.758475    0.594462    8.599879
    0.411765    0.636492    0.001790    0.011366    0.000000       -1.559743        1.000000   13.048391    3.865812    0.594462    8.599879
    0.421569    0.636380    0.000890    0.009859    0.000000       -1.561528        1.000000   13.385514    3.973098    0.594462    8.599879
    0.431373    0.636338    0.000142    0.007832    0.000000       -1.563661        1.000000   13.722615    4.080358    0.594462    8.599879
    0.441176    0.636351   -0.000425    0.005606    0.000000       -1.565854        1.000000   14.059723    4.187614    0.594462    8.599879
    0.450980    0.636404   -0.000805    0.003439    0.000000       -1.567889        1.000000   14.396859    4.294881    0.594462    8.599879
    0.460784    0.636482   -0.001012    0.001515    0.000000       -1.569620        1.000000   14.734036    4.402171    0.594462    8.599879
