           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045310    0.000000       -2.090620        1.000000    0.000000    0.000000    0.364426    6.206263
    0.009804    0.060805   -1.507170   -1.046497    0.000000       -2.092201        1.000000    0.000000    0.000011    0.364426    6.206263
    0.019608    0.121363   -1.443397   -1.050125    0.000000       -2.097025        1.000000    0.046398    0.000179    0.364426    6.206263
    0.029412    0.181427   -1.379325   -1.056401    0.000000       -2.105328        1.000000    0.115758    0.000902    0.364426    6.206263
    0.039216    0.240746   -1.314782   -1.065665    0.000000       -2.117506        1.000000    0.207797    0.002830    0.364426    6.206263
    0.049020    0.299066   -1.249572   -1.078401    0.000000       -2.134115        1.000000    0.322131    0.006842    0.364426    6.206263
    0.058824    0.356125   -1.183466   -1.095252    0.000000       -2.155885        1.000000    0.458279    0.014016    0.364426    6.206263
    0.068627    0.411650   -1.116190   -1.117029    0.000000       -2.183733        1.000000    0.615655    0.025592    0.364426    6.206263
    0.078431    0.465359   -1.047414   -1.144723    0.000000       -2.218761        1.000000    0.793564    0.042930    0.364426    6.206263
    0.088235    0.516947   -0.976744   -1.179468    0.000000       -2.262217        1.000000    0.991195    0.067452    0.364426    6.206263
    0.098039    0.566088   -0.903715   -1.222452    0.000000       -2.315382        1.000000    1.207614    0.100583    0.364426    6.206263
    0.107843    0.612427   -0.827794   -1.274656    0.000000       -2.379280        1.000000    1.441748    0.143682    0.364426    6.206263
    0.117647    0.655570   -0.748407   -1.336320    0.000000       -2.454086        1.000000    1.692375    0.197953    0.364426    6.206263
    0.127451    0.695084   -0.665013   -1.405901    0.000000       -2.538008        1.000000    1.958109    0.264341    0.364426    6.206263
    0.137255    0.730500   -0.577259   -1.478342    0.000000       -2.625449        1.000000    2.237383    0.343411    0.364426    6.206263
    0.147059    0.761333   -0.485269   -1.542730    0.000000       -2.704574        1.000000    2.528444    0.435204    0.364426    6.206263
    0.156863    0.787121   -0.390059   -1.580436    0.000000       -2.755460        1.000000    2.829364    0.539089    0.364426    6.206263
    0.166667    0.807517   -0.293990   -1.566577    0.000000       -2.751809        1.000000    3.138082    0.653683    0.364426    6.206263
    0.176471    0.822389   -0.200942   -1.478208    0.000000       -2.669710        1.000000    3.452485    0.776889    0.364426    6.206263
    0.186275    0.831930   -0.115784   -1.307960    0.000000       -2.501937        1.000000    3.770536    0.906155    0.364426    6.206263
    0.196078    0.836685   -0.043102   -1.072893    0.000000       -2.266976        1.000000    4.090405    1.038892    0.364426    6.206263
    0.205882    0.837483    0.014179   -0.808303    0.000000       -2.002238        1.000000    4.410579    1.172897    0.364426    6.206263
    0.215686    0.835287    0.055417   -0.550958    0.000000       -1.746314        1.000000    4.729913    1.306586    0.364426    6.206263
    0.225490    0.831043    0.081893   -0.326005    0.000000       -1.525278        1.000000    5.047625    1.438993    0.364426    6.206263
    0.235294    0.825584    0.095973   -0.144295    0.000000       -1.349985        1.000000    5.363250    1.569636    0.364426    6.206263
    0.245098    0.819578    0.100344   -0.006365    0.000000       -1.220367        1.000000    5.676578    1.698354    0.364426    6.206263
    0.254902    0.813538    0.097541    0.092523    0.000000       -1.130833        1.000000    5.987598    1.825174    0.364426    6.206263
    0.264706    0.807828    0.089745    0.158856    0.000000       -1.074050        1.000000    6.296434    1.950234    0.364426    6.206263
    0.274510    0.802696    0.078739    0.199054    0.000000       -1.042888        1.000000    6.603309    2.073727    0.364426    6.206263
    0.284314    0.798292    0.065936    0.218765    0.000000       -1.031186        1.000000    6.908500    2.195875    0.364426    6.206263
    0.294118    0.794692    0.052436    0.222723    0.000000       -1.033896        1.000000    7.212315    2.316908    0.364426    6.206263
    0.303922    0.791912    0.039073    0.214827    0.000000       -1.046977        1.000000    7.515066    2.437058    0.364426    6.206263
    0.313725    0.789923    0.026468    0.198289    0.000000       -1.067214        1.000000    7.817058    2.556550    0.364426    6.206263
    0.323529    0.788667    0.015064    0.175776    0.000000       -1.092043        1.000000    8.118569    2.675591    0.364426    6.206263
    0.333333    0.788060    0.005153    0.149518    0.000000       -1.119405        1.000000    8.419848    2.794374    0.364426    6.206263
    0.343137    0.788006   -0.003094    0.121387    0.000000       -1.147633        1.000000    8.721106    2.913066    0.364426    6.206263
    0.352941    0.788401   -0.009612    0.092951    0.000000       -1.175380        1.000000    9.022516    3.031810    0.364426    6.206263
    0.362745    0.789141   -0.014425    0.065505    0.000000       -1.201564        1.000000    9.324208    3.150721    0.364426    6.206263
    0.372549    0.790124   -0.017625    0.040085    0.000000       -1.225343        1.000000    9.626277    3.269888    0.364426    6.206263
