           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.833791
    0.009804    0.047372   -1.523489   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.833791
    0.019608    0.094639   -1.476181   -0.998264    0.000000       -1.996527        1.000000    0.028180    0.000063    0.005573    4.833791
    0.029412    0.141694   -1.428873   -0.998268    0.000000       -1.996531        1.000000    0.070371    0.000318    0.005573    4.833791
    0.039216    0.188431   -1.381565   -0.998273    0.000000       -1.996538        1.000000    0.126478    0.001000    0.005573    4.833791
    0.049020    0.234747   -1.334256   -0.998279    0.000000       -1.996546        1.000000    0.196376    0.002426    0.005573    4.833791
    0.058824    0.280538   -1.286948   -0.998288    0.000000       -1.996558        1.000000    0.279910    0.004989    0.005573    4.833791
    0.068627    0.325701   -1.239638   -0.998299    0.000000       -1.996572        1.000000    0.376891    0.009154    0.005573    4.833791
    0.078431    0.370135   -1.192329   -0.998313    0.000000       -1.996590        1.000000    0.487102    0.015442    0.005573    4.833791
    0.088235    0.413741   -1.145018   -0.998331    0.000000       -1.996612        1.000000    0.610298    0.024423    0.005573    4.833791
    0.098039    0.456421   -1.097706   -0.998353    0.000000       -1.996640        1.000000    0.746202    0.036700    0.005573    4.833791
    0.107843    0.498079   -1.050394   -0.998380    0.000000       -1.996674        1.000000    0.894511    0.052896    0.005573    4.833791
    0.117647    0.538623   -1.003080   -0.998414    0.000000       -1.996716        1.000000    1.054892    0.073639    0.005573    4.833791
    0.127451    0.577962   -0.955764   -0.998457    0.000000       -1.996767        1.000000    1.226986    0.099549    0.005573    4.833791
    0.137255    0.616006   -0.908446   -0.998511    0.000000       -1.996832        1.000000    1.410409    0.131221    0.005573    4.833791
    0.147059    0.652672   -0.861124   -0.998579    0.000000       -1.996913        1.000000    1.604749    0.169212    0.005573    4.833791
    0.156863    0.687878   -0.813800   -0.998667    0.000000       -1.997015        1.000000    1.809572    0.214027    0.005573    4.833791
    0.166667    0.721543   -0.766470   -0.998781    0.000000       -1.997146        1.000000    2.024419    0.266103    0.005573    4.833791
    0.176471    0.753592   -0.719134   -0.998930    0.000000       -1.997316        1.000000    2.248809    0.325805    0.005573    4.833791
    0.186275    0.783954   -0.671791   -0.999129    0.000000       -1.997540        1.000000    2.482240    0.393405    0.005573    4.833791
    0.196078    0.812560   -0.624436   -0.999398    0.000000       -1.997839        1.000000    2.724189    0.469082    0.005573    4.833791
    0.205882    0.839345   -0.577066   -0.999771    0.000000       -1.998248        1.000000    2.974113    0.552911    0.005573    4.833791
    0.215686    0.864249   -0.529675   -1.000298    0.000000       -1.998820        1.000000    3.231453    0.644856    0.005573    4.833791
    0.225490    0.887215   -0.482253   -1.001067    0.000000       -1.999643        1.000000    3.495631    0.744773    0.005573    4.833791
    0.235294    0.908189   -0.434787   -1.002225    0.000000       -2.000871        1.000000    3.766054    0.852403    0.005573    4.833791
    0.245098    0.927122   -0.387252   -1.004045    0.000000       -2.002781        1.000000    4.042115    0.967377    0.005573    4.833791
    0.254902    0.943967   -0.339605   -1.007058    0.000000       -2.005913        1.000000    4.323191    1.089216    0.005573    4.833791
    0.264706    0.958680   -0.291767   -1.012393    0.000000       -2.011410        1.000000    4.608649    1.217340    0.005573    4.833791
    0.274510    0.971215   -0.243574   -1.022704    0.000000       -2.021949        1.000000    4.897838    1.351072    0.005573    4.833791
    0.284314    0.981519   -0.194650   -1.045106    0.000000       -2.044695        1.000000    5.190096    1.489646    0.005573    4.833791
    0.294118    0.989514   -0.144001   -1.101788    0.000000       -2.101925        1.000000    5.484735    1.632216    0.005573    4.833791
    0.303922    0.995042   -0.088620   -1.261728    0.000000       -2.262767        1.000000    5.781019    1.777851    0.005573    4.833791
    0.313725    0.997740   -0.024533   -1.308215    0.000000       -2.310179        1.000000    6.078107    1.925469    0.005573    4.833791
    0.323529    0.997827    0.011329   -0.188255    0.000000       -1.190368        1.000000    6.375221    2.073724    0.005573    4.833791
    0.333333    0.997285    0.008926    0.162256    0.000000       -0.840426        1.000000    6.672173    2.221864    0.005573    4.833791
    0.343137    0.997043    0.001666    0.121637    0.000000       -0.881328        1.000000    6.969054    2.369890    0.005573    4.833791
    0.352941    0.997066   -0.001915    0.031439    0.000000       -0.971502        1.000000    7.265941    2.517891    0.005573    4.833791
    0.362745    0.997167   -0.001930   -0.021872    0.000000       -1.024712        1.000000    7.562858    2.665913    0.005573    4.833791
    0.372549    0.997228   -0.000642   -0.026081    0.000000       -1.028861        1.000000    7.859793    2.813962    0.005573    4.833791
    0.382353    0.997235    0.000217   -0.009443    0.000000       -1.012216        1.000000    8.156731    2.962020    0.005573    4.833791
    0.392157    0.997220    0.000342    0.002413    0.000000       -1.000375        1.000000    8.453664    3.110076    0.005573    4.833791
    0.401961    0.997208    0.000147    0.004537    0.000000       -0.998263        1.000000    8.750593    3.258128    0.005573    4.833791
    0.411765    0.997205   -0.000017    0.002116    0.000000       -1.000686        1.000000    9.047522    3.406177    0.005573    4.833791
    0.421569    0.997207   -0.000059   -0.000119    0.000000       -1.002919        1.000000    9.344451    3.554227    0.005573    4.833791
    0.431373    0.997210   -0.000032   -0.000766    0.000000       -1.003564        1.000000    9.641381    3.702277    0.005573    4.833791
    0.441176    0.997210   -0.000001   -0.000451    0.000000       -1.003249        1.000000    9.938312    3.850328    0.005573    4.833791
    0.450980    0.997210    0.000010   -0.000040    0.000000       -1.002837        1.000000   10.235242    3.998379    0.005573    4.833791
    0.460784    0.997210    0.000007    0.000121    0.000000       -1.002677        1.000000   10.532172    4.146430    0.005573    4.833791
    0.470588    0.997209    0.000001    0.000090    0.000000       -1.002708        1.000000   10.829102    4.294481    0.005573    4.833791
    0.480392    0.997209   -0.000001    0.000018    0.000000       -1.002780        1.000000   11.126032    4.442531    0.005573    4.833791
    0.490196    0.997210   -0.000001   -0.000018    0.000000       -1.002816        1.000000   11.422962    4.590582    0.005573    4.833791
