           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   38.489307
    0.009804    0.302946   -0.359398   -3.677643    0.000000       -6.767663        1.000000    0.000000    0.031739    0.920670   38.489307
    0.019608    0.288150    0.146479    0.543393    0.000000       -2.889859        1.000000    0.683185    0.144846    0.920670   38.489307
    0.029412    0.275798   -0.039195    0.053264    0.000000       -3.569788        1.000000    1.337085    0.234760    0.920670   38.489307
    0.039216    0.283679    0.003503   -0.081245    0.000000       -3.606339        1.000000    2.009669    0.328557    0.920670   38.489307
    0.049020    0.281266    0.002117    0.032770    0.000000       -3.522573        1.000000    2.676533    0.423069    0.920670   38.489307
    0.058824    0.281640   -0.001338   -0.007496    0.000000       -3.558127        1.000000    3.344283    0.516910    0.920670   38.489307
    0.068627    0.281700    0.000421    0.000326    0.000000       -3.549551        1.000000    4.012175    0.611001    0.920670   38.489307
    0.078431    0.281635   -0.000068    0.000576    0.000000       -3.550114        1.000000    4.679915    0.705041    0.920670   38.489307
    0.088235    0.281660   -0.000009   -0.000302    0.000000       -3.550684        1.000000    5.347712    0.799080    0.920670   38.489307
    0.098039    0.281655    0.000011    0.000086    0.000000       -3.550362        1.000000    6.015497    0.893124    0.920670   38.489307
    0.107843    0.281655   -0.000004   -0.000011    0.000000       -3.550457        1.000000    6.683282    0.987166    0.920670   38.489307
    0.117647    0.281655    0.000001   -0.000003    0.000000       -3.550444        1.000000    7.351069    1.081209    0.920670   38.489307
    0.127451    0.281655   -0.000000    0.000003    0.000000       -3.550441        1.000000    8.018854    1.175252    0.920670   38.489307
    0.137255    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.686640    1.269294    0.920670   38.489307
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.354426    1.363337    0.920670   38.489307
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.022212    1.457380    0.920670   38.489307
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.689998    1.551422    0.920670   38.489307
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.357784    1.645465    0.920670   38.489307
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.025570    1.739508    0.920670   38.489307
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.693356    1.833550    0.920670   38.489307
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.361142    1.927593    0.920670   38.489307
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.028928    2.021635    0.920670   38.489307
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.696714    2.115678    0.920670   38.489307
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.364500    2.209721    0.920670   38.489307
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.032286    2.303763    0.920670   38.489307
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.700072    2.397806    0.920670   38.489307
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.367857    2.491849    0.920670   38.489307
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.035643    2.585891    0.920670   38.489307
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.703429    2.679934    0.920670   38.489307
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.371215    2.773976    0.920670   38.489307
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.039001    2.868019    0.920670   38.489307
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.706787    2.962062    0.920670   38.489307
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.374573    3.056104    0.920670   38.489307
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.042359    3.150147    0.920670   38.489307
    0.343137    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.710145    3.244190    0.920670   38.489307
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.377931    3.338232    0.920670   38.489307
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.045717    3.432275    0.920670   38.489307
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.713503    3.526317    0.920670   38.489307
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.381289    3.620360    0.920670   38.489307
    0.392157    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.049074    3.714403    0.920670   38.489307
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.716860    3.808445    0.920670   38.489307
    0.411765    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   27.384646    3.902488    0.920670   38.489307
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.052432    3.996530    0.920670   38.489307
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.720218    4.090573    0.920670   38.489307
    0.441176    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   29.388004    4.184616    0.920670   38.489307
    0.450980    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.055790    4.278658    0.920670   38.489307
    0.460784    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   30.723576    4.372701    0.920670   38.489307
    0.470588    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.391362    4.466744    0.920670   38.489307
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   32.059148    4.560786    0.920670   38.489307
    0.490196    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   32.726934    4.654829    0.920670   38.489307
    0.500000    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.394720    4.748871    0.920670   38.489307
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.062506    4.842914    0.920670   38.489307
    0.519608    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   34.730291    4.936957    0.920670   38.489307
    0.529412    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.398077    5.030999    0.920670   38.489307
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   36.065863    5.125042    0.920670   38.489307
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.733649    5.219085    0.920670   38.489307
    0.558824    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.401435    5.313127    0.920670   38.489307
    0.568627    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   38.069221    5.407170    0.920670   38.489307
    0.578431    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.737007    5.501212    0.920670   38.489307
    0.588235    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   39.404793    5.595255    0.920670   38.489307
    0.598039    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   40.072579    5.689298    0.920670   38.489307
    0.607843    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   40.740365    5.783340    0.920670   38.489307
    0.617647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   41.408151    5.877383    0.920670   38.489307
    0.627451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   42.075937    5.971426    0.920670   38.489307
    0.637255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   42.743723    6.065468    0.920670   38.489307
    0.647059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   43.411508    6.159511    0.920670   38.489307
    0.656863    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   44.079294    6.253553    0.920670   38.489307
    0.666667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   44.747080    6.347596    0.920670   38.489307
    0.676471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   45.414866    6.441639    0.920670   38.489307
    0.686275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   46.082652    6.535681    0.920670   38.489307
    0.696078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   46.750438    6.629724    0.920670   38.489307
    0.705882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   47.418224    6.723767    0.920670   38.489307
    0.715686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   48.086010    6.817809    0.920670   38.489307
    0.725490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   48.753796    6.911852    0.920670   38.489307
    0.735294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   49.421582    7.005894    0.920670   38.489307
    0.745098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   50.089368    7.099937    0.920670   38.489307
    0.754902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   50.757154    7.193980    0.920670   38.489307
    0.764706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   51.424940    7.288022    0.920670   38.489307
    0.774510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   52.092725    7.382065    0.920670   38.489307
    0.784314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   52.760511    7.476108    0.920670   38.489307
    0.794118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   53.428297    7.570150    0.920670   38.489307
    0.803922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   54.096083    7.664193    0.920670   38.489307
    0.813725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   54.763869    7.758235    0.920670   38.489307
    0.823529    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   55.431655    7.852278    0.920670   38.489307
    0.833333    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   56.099441    7.946321    0.920670   38.489307
    0.843137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   56.767227    8.040363    0.920670   38.489307
    0.852941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   57.435013    8.134406    0.920670   38.489307
    0.862745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   58.102799    8.228449    0.920670   38.489307
    0.872549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   58.770585    8.322491    0.920670   38.489307
    0.882353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   59.438371    8.416534    0.920670   38.489307
    0.892157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   60.106157    8.510576    0.920670   38.489307
    0.901961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   60.773942    8.604619    0.920670   38.489307
    0.911765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   61.441728    8.698662    0.920670   38.489307
    0.921569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   62.109514    8.792704    0.920670   38.489307
    0.931373    0.281655    0.000000   -0.000001    0.000000       -3.550445        1.000000   62.777300    8.886747    0.920670   38.489307
    0.941176    0.281655    0.000002   -0.000014    0.000000       -3.550461        1.000000   63.445085    8.980789    0.920670   38.489307
    0.950980    0.281651    0.000023   -0.000141    0.000000       -3.550630        1.000000   64.112862    9.074831    0.920670   38.489307
    0.960784    0.281617    0.000234   -0.001445    0.000000       -3.552366        1.000000   64.780558    9.168864    0.920670   38.489307
    0.970588    0.281265    0.002405   -0.014848    0.000000       -3.570198        1.000000   65.447421    9.262806    0.920670   38.489307
    0.980392    0.277658    0.024629   -0.151404    0.000000       -3.751865        1.000000   66.105730    9.355811    0.920670   38.489307
    0.990196    0.241565    0.242376   -1.422017    0.000000       -5.440688        1.000000   66.678465    9.439266    0.920670   38.489307
    1.000000    0.000000    1.570796   -5.296021    0.000000      -10.592041        1.000000   66.678465    9.466666    0.920670   38.489307
