           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.832584
    0.009804    0.047361   -1.523494   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.832584
    0.019608    0.094615   -1.476191   -0.998409    0.000000       -1.996817        1.000000    0.028166    0.000063    0.005029    4.832584
    0.029412    0.141658   -1.428888   -0.998412    0.000000       -1.996821        1.000000    0.070335    0.000318    0.005029    4.832584
    0.039216    0.188384   -1.381585   -0.998416    0.000000       -1.996827        1.000000    0.126415    0.000999    0.005029    4.832584
    0.049020    0.234689   -1.334281   -0.998422    0.000000       -1.996834        1.000000    0.196279    0.002424    0.005029    4.832584
    0.058824    0.280469   -1.286977   -0.998430    0.000000       -1.996844        1.000000    0.279770    0.004985    0.005029    4.832584
    0.068627    0.325621   -1.239673   -0.998439    0.000000       -1.996856        1.000000    0.376703    0.009146    0.005029    4.832584
    0.078431    0.370044   -1.192369   -0.998451    0.000000       -1.996872        1.000000    0.486860    0.015429    0.005029    4.832584
    0.088235    0.413640   -1.145063   -0.998466    0.000000       -1.996891        1.000000    0.609995    0.024402    0.005029    4.832584
    0.098039    0.456310   -1.097757   -0.998485    0.000000       -1.996914        1.000000    0.745833    0.036669    0.005029    4.832584
    0.107843    0.497960   -1.050450   -0.998508    0.000000       -1.996943        1.000000    0.894069    0.052851    0.005029    4.832584
    0.117647    0.538495   -1.003142   -0.998538    0.000000       -1.996979        1.000000    1.054371    0.073577    0.005029    4.832584
    0.127451    0.577825   -0.955832   -0.998574    0.000000       -1.997023        1.000000    1.226382    0.099466    0.005029    4.832584
    0.137255    0.615863   -0.908521   -0.998620    0.000000       -1.997078        1.000000    1.409716    0.131113    0.005029    4.832584
    0.147059    0.652522   -0.861206   -0.998679    0.000000       -1.997148        1.000000    1.603963    0.169073    0.005029    4.832584
    0.156863    0.687721   -0.813889   -0.998754    0.000000       -1.997235        1.000000    1.808688    0.213851    0.005029    4.832584
    0.166667    0.721381   -0.766568   -0.998851    0.000000       -1.997347        1.000000    2.023434    0.265887    0.005029    4.832584
    0.176471    0.753426   -0.719241   -0.998979    0.000000       -1.997493        1.000000    2.247718    0.325541    0.005029    4.832584
    0.186275    0.783784   -0.671907   -0.999149    0.000000       -1.997684        1.000000    2.481040    0.393089    0.005029    4.832584
    0.196078    0.812388   -0.624564   -0.999380    0.000000       -1.997940        1.000000    2.722877    0.468708    0.005029    4.832584
    0.205882    0.839172   -0.577208   -0.999698    0.000000       -1.998290        1.000000    2.972687    0.552472    0.005029    4.832584
    0.215686    0.864075   -0.529834   -1.000149    0.000000       -1.998779        1.000000    3.229911    0.644349    0.005029    4.832584
    0.225490    0.887042   -0.482434   -1.000806    0.000000       -1.999483        1.000000    3.493971    0.744192    0.005029    4.832584
    0.235294    0.908019   -0.434996   -1.001797    0.000000       -2.000533        1.000000    3.764277    0.851743    0.005029    4.832584
    0.245098    0.926958   -0.387498   -1.003353    0.000000       -2.002166        1.000000    4.040219    0.966635    0.005029    4.832584
    0.254902    0.943811   -0.339906   -1.005930    0.000000       -2.004844        1.000000    4.321179    1.088389    0.005029    4.832584
    0.264706    0.958535   -0.292149   -1.010494    0.000000       -2.009547        1.000000    4.606522    1.216426    0.005029    4.832584
    0.274510    0.971087   -0.244089   -1.019324    0.000000       -2.018573        1.000000    4.895601    1.350070    0.005029    4.832584
    0.284314    0.981417   -0.195403   -1.038573    0.000000       -2.038118        1.000000    5.187756    1.488558    0.005029    4.832584
    0.294118    0.989455   -0.145225   -1.087830    0.000000       -2.087849        1.000000    5.482303    1.631045    0.005029    4.832584
    0.303922    0.995060   -0.090842   -1.234118    0.000000       -2.234938        1.000000    5.778519    1.776609    0.005029    4.832584
    0.313725    0.997886   -0.027255   -1.344857    0.000000       -2.346604        1.000000    6.075576    1.924191    0.005029    4.832584
    0.323529    0.998046    0.010643   -0.199839    0.000000       -1.201740        1.000000    6.372681    2.072464    0.005029    4.832584
    0.333333    0.997536    0.008200    0.163977    0.000000       -0.838460        1.000000    6.669634    2.220638    0.005029    4.832584
    0.343137    0.997326    0.001107    0.113444    0.000000       -0.889237        1.000000    6.966524    2.368707    0.005029    4.832584
    0.352941    0.997364   -0.001985    0.020708    0.000000       -0.981933        1.000000    7.263426    2.516757    0.005029    4.832584
