           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183812    0.000000       -2.367625        1.000000    0.000000   -0.000000    0.584068    8.429409
    0.009804    0.082509   -1.472733   -1.192242    0.000000       -2.378853        1.000000    0.000000    0.000043    0.584068    8.429409
    0.019608    0.164218   -1.373259   -1.218168    0.000000       -2.413260        1.000000    0.085270    0.000689    0.584068    8.429409
    0.029412    0.244287   -1.270862   -1.263316    0.000000       -2.472784        1.000000    0.212116    0.003460    0.584068    8.429409
    0.039216    0.321796   -1.163861   -1.329998    0.000000       -2.559957        1.000000    0.379209    0.010800    0.584068    8.429409
    0.049020    0.395695   -1.050390   -1.420063    0.000000       -2.676667        1.000000    0.584674    0.025916    0.584068    8.429409
    0.058824    0.464754   -0.928522   -1.532673    0.000000       -2.821567        1.000000    0.825998    0.052501    0.584068    8.429409
    0.068627    0.527524   -0.796650   -1.659952    0.000000       -2.985213        1.000000    1.099915    0.094288    0.584068    8.429409
    0.078431    0.582362   -0.654333   -1.780292    0.000000       -3.142768        1.000000    1.402306    0.154344    0.584068    8.429409
    0.088235    0.627575   -0.503706   -1.852629    0.000000       -3.248159        1.000000    1.728175    0.234137    0.584068    8.429409
    0.098039    0.661777   -0.350965   -1.822339    0.000000       -3.241309        1.000000    2.071803    0.332624    0.584068    8.429409
    0.107843    0.684399   -0.206479   -1.649632    0.000000       -3.079731        1.000000    2.427177    0.446006    0.584068    8.429409
    0.117647    0.696098   -0.081989   -1.345310    0.000000       -2.777064        1.000000    2.788627    0.568687    0.584068    8.429409
    0.127451    0.698694    0.013965   -0.971931    0.000000       -2.403033        1.000000    3.151424    0.695087    0.584068    8.429409
    0.137255    0.694652    0.078827   -0.603836    0.000000       -2.038934        1.000000    3.512122    0.821086    0.584068    8.429409
    0.147059    0.686466    0.115314   -0.290745    0.000000       -1.737807        1.000000    3.868570    0.944370    0.584068    8.429409
    0.156863    0.676263    0.128931   -0.051381    0.000000       -1.517822        1.000000    4.219720    1.064015    0.584068    8.429409
    0.166667    0.665672    0.125810    0.115533    0.000000       -1.374836        1.000000    4.565370    1.179928    0.584068    8.429409
    0.176471    0.655828    0.111561    0.219870    0.000000       -1.295442        1.000000    4.905909    1.292438    0.584068    8.429409
    0.186275    0.647448    0.090862    0.273624    0.000000       -1.264532        1.000000    5.242096    1.402066    0.584068    8.429409
    0.196078    0.640906    0.067411    0.288310    0.000000       -1.268437        1.000000    5.574887    1.509407    0.584068    8.429409
    0.205882    0.636313    0.044000    0.274238    0.000000       -1.295794        1.000000    5.905293    1.615069    0.584068    8.429409
    0.215686    0.633580    0.022626    0.240449    0.000000       -1.337479        1.000000    6.234280    1.719631    0.584068    8.429409
    0.225490    0.632482    0.004585    0.194771    0.000000       -1.386285        1.000000    6.562696    1.823619    0.584068    8.429409
    0.235294    0.632711   -0.009423    0.143837    0.000000       -1.436594        1.000000    6.891232    1.927483    0.584068    8.429409
    0.245098    0.633922   -0.019194    0.093058    0.000000       -1.484132        1.000000    7.220396    2.031582    0.584068    8.429409
    0.254902    0.635772   -0.024924    0.046594    0.000000       -1.525809        1.000000    7.550521    2.136180    0.584068    8.429409
    0.264706    0.637943   -0.027095    0.007340    0.000000       -1.559622        1.000000    7.881773    2.241439    0.584068    8.429409
    0.274510    0.640170   -0.026383   -0.023033    0.000000       -1.584575        1.000000    8.214181    2.347431    0.584068    8.429409
    0.284314    0.642245   -0.023549   -0.043975    0.000000       -1.600582        1.000000    8.547667    2.454148    0.584068    8.429409
    0.294118    0.644025   -0.019364   -0.055882    0.000000       -1.608327        1.000000    8.882077    2.561520    0.584068    8.429409
    0.303922    0.645427   -0.014531   -0.059874    0.000000       -1.609071        1.000000    9.217216    2.669434    0.584068    8.429409
    0.313725    0.646425   -0.009642   -0.057533    0.000000       -1.604431        1.000000    9.552872    2.777759    0.584068    8.429409
    0.323529    0.647032   -0.005147   -0.050649    0.000000       -1.596147        1.000000    9.888844    2.886356    0.584068    8.429409
    0.333333    0.647295   -0.001347   -0.040994    0.000000       -1.585883        1.000000   10.224952    2.995101    0.584068    8.429409
    0.343137    0.647278    0.001596   -0.030149    0.000000       -1.575077        1.000000   10.561051    3.103885    0.584068    8.429409
    0.352941    0.647056    0.003639   -0.019401    0.000000       -1.564852        1.000000   10.897035    3.212627    0.584068    8.429409
    0.362745    0.646700    0.004831   -0.009693    0.000000       -1.555986        1.000000   11.232835    3.321269    0.584068    8.429409
    0.372549    0.646278    0.005286   -0.001625    0.000000       -1.548926        1.000000   11.568415    3.429779    0.584068    8.429409
    0.382353    0.645843    0.005154    0.004507    0.000000       -1.543836        1.000000   11.903769    3.538143    0.584068    8.429409
    0.392157    0.645438    0.004596    0.008660    0.000000       -1.540660        1.000000   12.238913    3.646366    0.584068    8.429409
    0.401961    0.645091    0.003773    0.010976    0.000000       -1.539183        1.000000   12.573876    3.754462    0.584068    8.429409
    0.411765    0.644817    0.002825    0.011725    0.000000       -1.539095        1.000000   12.908698    3.862454    0.584068    8.429409
    0.421569    0.644624    0.001869    0.011243    0.000000       -1.540047        1.000000   13.243419    3.970369    0.584068    8.429409
    0.431373    0.644506    0.000991    0.009888    0.000000       -1.541686        1.000000   13.578079    4.078232    0.584068    8.429409
    0.441176    0.644456    0.000249    0.008003    0.000000       -1.543692        1.000000   13.912713    4.186067    0.584068    8.429409
    0.450980    0.644461   -0.000326    0.005890    0.000000       -1.545795        1.000000   14.247350    4.293895    0.584068    8.429409
    0.460784    0.644505   -0.000725    0.003794    0.000000       -1.547784        1.000000   14.582009    4.401731    0.584068    8.429409
    0.470588    0.644576   -0.000958    0.001895    0.000000       -1.549512        1.000000   14.916705    4.509587    0.584068    8.429409
    0.480392    0.644660   -0.001047    0.000311    0.000000       -1.550895        1.000000   15.251445    4.617470    0.584068    8.429409
    0.490196    0.644746   -0.001020   -0.000898    0.000000       -1.551896        1.000000   15.586230    4.725381    0.584068    8.429409
    0.500000    0.644826   -0.000909   -0.001720    0.000000       -1.552526        1.000000   15.921056    4.833320    0.584068    8.429409
    0.509804    0.644894   -0.000746   -0.002182    0.000000       -1.552823        1.000000   16.255917    4.941284    0.584068    8.429409
    0.519608    0.644948   -0.000557   -0.002334    0.000000       -1.552846        1.000000   16.590807    5.049268    0.584068    8.429409
    0.529412    0.644986   -0.000366   -0.002244    0.000000       -1.552664        1.000000   16.925716    5.157268    0.584068    8.429409
    0.539216    0.645009   -0.000191   -0.001981    0.000000       -1.552346        1.000000   17.260638    5.265279    0.584068    8.429409
    0.549020    0.645019   -0.000042   -0.001615    0.000000       -1.551957        1.000000   17.595564    5.373294    0.584068    8.429409
    0.558824    0.645017    0.000075   -0.001205    0.000000       -1.551552        1.000000   17.930489    5.481311    0.584068    8.429409
    0.568627    0.645007    0.000158   -0.000803    0.000000       -1.551173        1.000000   18.265410    5.589326    0.584068    8.429409
    0.578431    0.644992    0.000209   -0.000445    0.000000       -1.550851        1.000000   18.600322    5.697337    0.584068    8.429409
    0.588235    0.644974    0.000233   -0.000155    0.000000       -1.550606        1.000000   18.935225    5.805341    0.584068    8.429409
    0.598039    0.644954    0.000237    0.000053    0.000000       -1.550445        1.000000   19.270117    5.913340    0.584068    8.429409
    0.607843    0.644935    0.000227    0.000172    0.000000       -1.550372        1.000000   19.605000    6.021332    0.584068    8.429409
    0.617647    0.644917    0.000210    0.000206    0.000000       -1.550381        1.000000   19.939873    6.129318    0.584068    8.429409
    0.627451    0.644900    0.000195    0.000159    0.000000       -1.550469        1.000000   20.274738    6.237297    0.584068    8.429409
    0.637255    0.644884    0.000186    0.000038    0.000000       -1.550628        1.000000   20.609595    6.345272    0.584068    8.429409
    0.647059    0.644869    0.000190   -0.000153    0.000000       -1.550856        1.000000   20.944443    6.453241    0.584068    8.429409
