           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.842666
    0.009804    0.047459   -1.523448   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.842666
    0.019608    0.094812   -1.476099   -0.997299    0.000000       -1.994595        1.000000    0.028283    0.000063    0.009534    4.842666
    0.029412    0.141953   -1.428750   -0.997307    0.000000       -1.994605        1.000000    0.070629    0.000320    0.009534    4.842666
    0.039216    0.188775   -1.381400   -0.997318    0.000000       -1.994620        1.000000    0.126942    0.001007    0.009534    4.842666
    0.049020    0.235174   -1.334050   -0.997334    0.000000       -1.994640        1.000000    0.197096    0.002441    0.009534    4.842666
    0.058824    0.281046   -1.286699   -0.997353    0.000000       -1.994666        1.000000    0.280934    0.005021    0.009534    4.842666
    0.068627    0.326288   -1.239347   -0.997379    0.000000       -1.994698        1.000000    0.378269    0.009212    0.009534    4.842666
    0.078431    0.370799   -1.191994   -0.997411    0.000000       -1.994739        1.000000    0.488881    0.015539    0.009534    4.842666
    0.088235    0.414478   -1.144639   -0.997450    0.000000       -1.994790        1.000000    0.612523    0.024577    0.009534    4.842666
    0.098039    0.457228   -1.097281   -0.997500    0.000000       -1.994852        1.000000    0.748917    0.036930    0.009534    4.842666
    0.107843    0.498953   -1.049922   -0.997562    0.000000       -1.994929        1.000000    0.897759    0.053226    0.009534    4.842666
    0.117647    0.539559   -1.002559   -0.997639    0.000000       -1.995023        1.000000    1.058713    0.074097    0.009534    4.842666
    0.127451    0.578955   -0.955191   -0.997736    0.000000       -1.995141        1.000000    1.231420    0.100166    0.009534    4.842666
    0.137255    0.617053   -0.907819   -0.997858    0.000000       -1.995287        1.000000    1.415491    0.132030    0.009534    4.842666
    0.147059    0.653767   -0.860440   -0.998014    0.000000       -1.995471        1.000000    1.610515    0.170250    0.009534    4.842666
    0.156863    0.689013   -0.813053   -0.998213    0.000000       -1.995704        1.000000    1.816053    0.215332    0.009534    4.842666
    0.166667    0.722714   -0.765654   -0.998472    0.000000       -1.996001        1.000000    2.031644    0.267717    0.009534    4.842666
    0.176471    0.754793   -0.718242   -0.998811    0.000000       -1.996388        1.000000    2.256804    0.327768    0.009534    4.842666
    0.186275    0.785176   -0.670811   -0.999263    0.000000       -1.996896        1.000000    2.491028    0.395759    0.009534    4.842666
    0.196078    0.813796   -0.623355   -0.999877    0.000000       -1.997577        1.000000    2.733790    0.471868    0.009534    4.842666
    0.205882    0.840586   -0.575865   -1.000725    0.000000       -1.998507        1.000000    2.984543    0.556168    0.009534    4.842666
    0.215686    0.865484   -0.528327   -1.001926    0.000000       -1.999808        1.000000    3.242723    0.648622    0.009534    4.842666
    0.225490    0.888432   -0.480719   -1.003675    0.000000       -2.001683        1.000000    3.507749    0.749083    0.009534    4.842666
    0.235294    0.909375   -0.433010   -1.006312    0.000000       -2.004478        1.000000    3.779023    0.857288    0.009534    4.842666
    0.245098    0.928258   -0.385142   -1.010454    0.000000       -2.008824        1.000000    4.055929    0.972861    0.009534    4.842666
    0.254902    0.945031   -0.337021   -1.017298    0.000000       -2.015936        1.000000    4.337839    1.095319    0.009534    4.842666
    0.264706    0.959639   -0.288465   -1.029352    0.000000       -2.028354        1.000000    4.624106    1.224074    0.009534    4.842666
    0.274510    0.972021   -0.239110   -1.052341    0.000000       -2.051856        1.000000    4.914067    1.358437    0.009534    4.842666
    0.284314    0.982094   -0.188152   -1.100520    0.000000       -2.100782        1.000000    5.207033    1.497628    0.009534    4.842666
    0.294118    0.989720   -0.133674   -1.208884    0.000000       -2.210257        1.000000    5.502274    1.640771    0.009534    4.842666
    0.303922    0.994627   -0.071956   -1.389260    0.000000       -2.392061        1.000000    5.798979    1.786861    0.009534    4.842666
    0.313725    0.996508   -0.010156   -1.020178    0.000000       -2.023630        1.000000    6.096245    1.934629    0.009534    4.842666
    0.323529    0.996211    0.015474   -0.135767    0.000000       -1.139450        1.000000    6.393422    2.082722    0.009534    4.842666
    0.333333    0.995477    0.013263    0.149181    0.000000       -0.855274        1.000000    6.690380    2.230617    0.009534    4.842666
    0.343137    0.995030    0.005564    0.153120    0.000000       -0.851859        1.000000    6.987205    2.378343    0.009534    4.842666
    0.352941    0.994916   -0.000236    0.087325    0.000000       -0.917785        1.000000    7.283996    2.525993    0.009534    4.842666
    0.362745    0.994999   -0.002734    0.020791    0.000000       -0.984231        1.000000    7.580812    2.673643    0.009534    4.842666
    0.372549    0.995134   -0.002639   -0.019414    0.000000       -1.024300        1.000000    7.877668    2.821328    0.009534    4.842666
    0.382353    0.995231   -0.001387   -0.028825    0.000000       -1.033615        1.000000    8.174553    2.969050    0.009534    4.842666
    0.392157    0.995267   -0.000203   -0.019264    0.000000       -1.024019        1.000000    8.471448    3.116791    0.009534    4.842666
    0.401961    0.995260    0.000388   -0.006024    0.000000       -1.010786        1.000000    8.768342    3.264536    0.009534    4.842666
    0.411765    0.995239    0.000450    0.002340    0.000000       -1.002444        1.000000    9.065229    3.412276    0.009534    4.842666
    0.421569    0.995222    0.000263    0.004706    0.000000       -1.000096        1.000000    9.362111    3.560010    0.009534    4.842666
    0.431373    0.995214    0.000060    0.003479    0.000000       -1.001330        1.000000    9.658991    3.707741    0.009534    4.842666
    0.441176    0.995214   -0.000054    0.001326    0.000000       -1.003482        1.000000    9.955871    3.855470    0.009534    4.842666
    0.450980    0.995218   -0.000076   -0.000207    0.000000       -1.005012        1.000000   10.252752    4.003200    0.009534    4.842666
    0.460784    0.995221   -0.000050   -0.000757    0.000000       -1.005559        1.000000   10.549634    4.150931    0.009534    4.842666
    0.470588    0.995222   -0.000015   -0.000633    0.000000       -1.005433        1.000000   10.846516    4.298663    0.009534    4.842666
    0.480392    0.995223    0.000007   -0.000282    0.000000       -1.005082        1.000000   11.143399    4.446395    0.009534    4.842666
    0.490196    0.995222    0.000013   -0.000001    0.000000       -1.004802        1.000000   11.440281    4.594127    0.009534    4.842666
    0.500000    0.995222    0.000009    0.000117    0.000000       -1.004684        1.000000   11.737163    4.741859    0.009534    4.842666
    0.509804    0.995221    0.000003    0.000112    0.000000       -1.004690        1.000000   12.034045    4.889591    0.009534    4.842666
    0.519608    0.995221   -0.000001    0.000056    0.000000       -1.004746        1.000000   12.330927    5.037322    0.009534    4.842666
    0.529412    0.995221   -0.000002    0.000005    0.000000       -1.004797        1.000000   12.627809    5.185054    0.009534    4.842666
    0.539216    0.995221   -0.000001   -0.000023    0.000000       -1.004825        1.000000   12.924691    5.332786    0.009534    4.842666
    0.549020    0.995221   -0.000000   -0.000033    0.000000       -1.004834        1.000000   13.221573    5.480517    0.009534    4.842666
    0.558824    0.995221    0.000002   -0.000042    0.000000       -1.004844        1.000000   13.518455    5.628249    0.009534    4.842666
    0.568627    0.995221    0.000004   -0.000076    0.000000       -1.004878        1.000000   13.815337    5.775981    0.009534    4.842666
    0.578431    0.995221    0.000010   -0.000172    0.000000       -1.004974        1.000000   14.112219    5.923712    0.009534    4.842666
    0.588235    0.995220    0.000023   -0.000411    0.000000       -1.005214        1.000000   14.409101    6.071444    0.009534    4.842666
    0.598039    0.995218    0.000054   -0.000981    0.000000       -1.005786        1.000000   14.705982    6.219175    0.009534    4.842666
    0.607843    0.995214    0.000128   -0.002330    0.000000       -1.007138        1.000000   15.002862    6.366905    0.009534    4.842666
    0.617647    0.995205    0.000304   -0.005511    0.000000       -1.010329        1.000000   15.299739    6.514633    0.009534    4.842666
    0.627451    0.995182    0.000718   -0.012971    0.000000       -1.017812        1.000000   15.596609    6.662357    0.009534    4.842666
    0.637255    0.995128    0.001687   -0.030198    0.000000       -1.035092        1.000000   15.893463    6.810070    0.009534    4.842666
    0.647059    0.995002    0.003915   -0.068582    0.000000       -1.073597        1.000000   16.190280    6.957757    0.009534    4.842666
