           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063007    0.000000       -2.126014        1.000000    0.000000   -0.000000    0.406260    6.492088
    0.009804    0.063599   -1.503102   -1.064703    0.000000       -2.128274        1.000000    0.000000    0.000014    0.406260    6.492088
    0.019608    0.126907   -1.435190   -1.069896    0.000000       -2.135175        1.000000    0.050751    0.000218    0.406260    6.492088
    0.029412    0.189628   -1.366828   -1.078892    0.000000       -2.147073        1.000000    0.126586    0.001098    0.406260    6.492088
    0.039216    0.251463   -1.297760   -1.092197    0.000000       -2.164548        1.000000    0.227149    0.003442    0.406260    6.492088
    0.049020    0.312104   -1.227690   -1.110519    0.000000       -2.188411        1.000000    0.351963    0.008314    0.406260    6.492088
    0.058824    0.371230   -1.156270   -1.134775    0.000000       -2.219700        1.000000    0.500422    0.017015    0.406260    6.492088
    0.068627    0.428502   -1.083088   -1.166083    0.000000       -2.259666        1.000000    0.671785    0.031032    0.406260    6.492088
    0.078431    0.483558   -1.007656   -1.205703    0.000000       -2.309695        1.000000    0.865165    0.051975    0.406260    6.492088
    0.088235    0.536004   -0.929404   -1.254879    0.000000       -2.371125        1.000000    1.079519    0.081505    0.406260    6.492088
    0.098039    0.585403   -0.847694   -1.314460    0.000000       -2.444816        1.000000    1.313629    0.121240    0.406260    6.492088
    0.107843    0.631275   -0.761863   -1.384131    0.000000       -2.530305        1.000000    1.566083    0.172640    0.406260    6.492088
    0.117647    0.673086   -0.671344   -1.461004    0.000000       -2.624283        1.000000    1.835258    0.236873    0.406260    6.492088
    0.127451    0.710262   -0.575887   -1.537441    0.000000       -2.718287        1.000000    2.119300    0.314635    0.406260    6.492088
    0.137255    0.742218   -0.475953   -1.598527    0.000000       -2.796094        1.000000    2.416122    0.405959    0.406260    6.492088
    0.147059    0.768433   -0.373214   -1.621143    0.000000       -2.832908        1.000000    2.723427    0.510031    0.406260    6.492088
    0.156863    0.788559   -0.270982   -1.578322    0.000000       -2.800182        1.000000    3.038781    0.625117    0.406260    6.492088
