           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168300    0.000000       -2.336599        1.000000    0.000000    0.000000    0.567392    8.174105
    0.009804    0.080021   -1.476980   -1.175455    0.000000       -2.346130        1.000000    0.000000    0.000038    0.567392    8.174105
    0.019608    0.159332   -1.382003   -1.197453    0.000000       -2.375330        1.000000    0.080228    0.000602    0.567392    8.174105
    0.029412    0.237195   -1.284621   -1.235767    0.000000       -2.425861        1.000000    0.199661    0.003021    0.567392    8.174105
    0.039216    0.312810   -1.183447   -1.292481    0.000000       -2.500036        1.000000    0.357168    0.009436    0.567392    8.174105
    0.049020    0.385278   -1.076920   -1.369636    0.000000       -2.600029        1.000000    0.551165    0.022669    0.567392    8.174105
    0.058824    0.453561   -0.963361   -1.467817    0.000000       -2.726222        1.000000    0.779544    0.046017    0.567392    8.174105
    0.068627    0.516448   -0.841193   -1.583272    0.000000       -2.873961        1.000000    1.039587    0.082916    0.567392    8.174105
    0.078431    0.572546   -0.709472   -1.702972    0.000000       -3.028115        1.000000    1.327878    0.136432    0.567392    8.174105
    0.088235    0.620353   -0.568874   -1.798597    0.000000       -3.156707        1.000000    1.640241    0.208543    0.567392    8.174105
    0.098039    0.658468   -0.423038   -1.825218    0.000000       -3.210017        1.000000    1.971795    0.299324    0.567392    8.174105
    0.107843    0.685973   -0.279468   -1.735493    0.000000       -3.136717        1.000000    2.317199    0.406415    0.567392    8.174105
    0.117647    0.702862   -0.148530   -1.511004    0.000000       -2.918094        1.000000    2.671106    0.525315    0.567392    8.174105
    0.127451    0.710229   -0.040057   -1.184166    0.000000       -2.591034        1.000000    3.028723    0.650661    0.567392    8.174105
    0.137255    0.710024    0.040311   -0.821361    0.000000       -2.228620        1.000000    3.386237    0.777776    0.567392    8.174105
    0.147059    0.704535    0.092300   -0.484178    0.000000       -1.897513        1.000000    3.740987    0.903533    0.567392    8.174105
    0.156863    0.695915    0.119544   -0.207201    0.000000       -1.633903        1.000000    4.091397    1.026321    0.567392    8.174105
    0.166667    0.685936    0.127384    0.000037    0.000000       -1.446013        1.000000    4.436782    1.145591    0.567392    8.174105
    0.176471    0.675922    0.121282    0.142164    0.000000       -1.326428        1.000000    4.777124    1.261397    0.567392    8.174105
    0.186275    0.666786    0.106070    0.229228    0.000000       -1.262075        1.000000    5.112867    1.374096    0.567392    8.174105
    0.196078    0.659090    0.085719    0.272192    0.000000       -1.239480        1.000000    5.444734    1.484185    0.567392    8.174105
    0.205882    0.653118    0.063349    0.281239    0.000000       -1.246807        1.000000    5.773595    1.592209    0.567392    8.174105
    0.215686    0.648935    0.041308    0.265370    0.000000       -1.274301        1.000000    6.100349    1.698719    0.567392    8.174105
    0.225490    0.646446    0.021271    0.232424    0.000000       -1.314146        1.000000    6.425850    1.804237    0.567392    8.174105
    0.235294    0.645443    0.004330    0.189160    0.000000       -1.360149        1.000000    6.750846    1.909237    0.567392    8.174105
    0.245098    0.645653   -0.008925    0.141303    0.000000       -1.407455        1.000000    7.075947    2.014125    0.567392    8.174105
    0.254902    0.646770   -0.018321    0.093543    0.000000       -1.452341        1.000000    7.401611    2.119227    0.567392    8.174105
    0.264706    0.648490   -0.024018    0.049522    0.000000       -1.492076        1.000000    7.728142    2.224785    0.567392    8.174105
    0.274510    0.650531   -0.026428    0.011828    0.000000       -1.524840        1.000000    8.055699    2.330955    0.567392    8.174105
    0.284314    0.652653   -0.026126   -0.017976    0.000000       -1.549661        1.000000    8.384326    2.437809    0.567392    8.174105
    0.294118    0.654664   -0.023775   -0.039274    0.000000       -1.566344        1.000000    8.713964    2.545351    0.567392    8.174105
    0.303922    0.656426   -0.020053   -0.052271    0.000000       -1.575365        1.000000    9.044491    2.653525    0.567392    8.174105
    0.313725    0.657858   -0.015596   -0.057821    0.000000       -1.577721        1.000000    9.375737    2.762237    0.567392    8.174105
    0.323529    0.658921   -0.010951   -0.057219    0.000000       -1.574761        1.000000    9.707520    2.871370    0.567392    8.174105
    0.333333    0.659619   -0.006549   -0.051997    0.000000       -1.567990        1.000000   10.039654    2.980801    0.567392    8.174105
    0.343137    0.659986   -0.002698   -0.043723    0.000000       -1.558902        1.000000   10.371972    3.090410    0.567392    8.174105
    0.352941    0.660072    0.000417   -0.033852    0.000000       -1.548839        1.000000   10.704334    3.200094    0.567392    8.174105
    0.362745    0.659941    0.002718   -0.023616    0.000000       -1.538899        1.000000   11.036630    3.309768    0.567392    8.174105
    0.372549    0.659657    0.004218   -0.013971    0.000000       -1.529896        1.000000   11.368783    3.419372    0.567392    8.174105
    0.382353    0.659284    0.004991   -0.005577    0.000000       -1.522355        1.000000   11.700748    3.528864    0.567392    8.174105
    0.392157    0.658874    0.005156    0.001177    0.000000       -1.516544        1.000000   12.032507    3.638224    0.567392    8.174105
    0.401961    0.658470    0.004850    0.006143    0.000000       -1.512510        1.000000   12.364062    3.747449    0.567392    8.174105
