           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169900    0.000000       -2.339800        1.000000    0.000000    0.000000    0.569170    8.200319
    0.009804    0.080277   -1.476547   -1.177180    0.000000       -2.349497        1.000000    0.000000    0.000038    0.569170    8.200319
    0.019608    0.159835   -1.381113   -1.199562    0.000000       -2.379206        1.000000    0.080739    0.000610    0.569170    8.200319
    0.029412    0.237925   -1.283225   -1.238546    0.000000       -2.430618        1.000000    0.200924    0.003064    0.569170    8.200319
    0.039216    0.313738   -1.181465   -1.296239    0.000000       -2.506071        1.000000    0.359405    0.009570    0.569170    8.200319
    0.049020    0.386358   -1.074245   -1.374677    0.000000       -2.607723        1.000000    0.554569    0.022988    0.569170    8.200319
    0.058824    0.454730   -0.959858   -1.474329    0.000000       -2.735818        1.000000    0.784270    0.046654    0.569170    8.200319
    0.068627    0.517619   -0.836719   -1.591098    0.000000       -2.885297        1.000000    1.045740    0.084038    0.569170    8.200319
    0.078431    0.573609   -0.703921   -1.711195    0.000000       -3.040167        1.000000    1.335492    0.138210    0.569170    8.200319
    0.088235    0.621175   -0.562261   -1.805074    0.000000       -3.167092        1.000000    1.649271    0.211108    0.569170    8.200319
    0.098039    0.658913   -0.415616   -1.826639    0.000000       -3.215089        1.000000    1.982114    0.302707    0.569170    8.200319
    0.107843    0.685931   -0.271784   -1.728769    0.000000       -3.133128        1.000000    2.328604    0.410502    0.569170    8.200319
    0.117647    0.702284   -0.141324   -1.495574    0.000000       -2.905302        1.000000    2.683355    0.529866    0.569170    8.200319
    0.127451    0.709141   -0.034009   -1.162816    0.000000       -2.572158        1.000000    3.041569    0.655392    0.569170    8.200319
    0.137255    0.708510    0.044806   -0.798383    0.000000       -2.208379        1.000000    3.399465    0.782443    0.569170    8.200319
    0.147059    0.702708    0.095170   -0.463036    0.000000       -1.879662        1.000000    3.754430    0.907973    0.569170    8.200319
    0.156863    0.693892    0.120942   -0.189701    0.000000       -1.620321        1.000000    4.104941    1.030448    0.569170    8.200319
    0.166667    0.683819    0.127567    0.013375    0.000000       -1.437116        1.000000    4.450365    1.149370    0.569170    8.200319
    0.176471    0.673798    0.120536    0.151499    0.000000       -1.321857        1.000000    4.790726    1.264827    0.569170    8.200319
    0.186275    0.664720    0.104672    0.234987    0.000000       -1.261172        1.000000    5.126502    1.377196    0.569170    8.200319
    0.196078    0.657129    0.083920    0.274882    0.000000       -1.241534        1.000000    5.458443    1.486983    0.569170    8.200319
    0.205882    0.651291    0.061367    0.281381    0.000000       -1.251141        1.000000    5.787435    1.594744    0.569170    8.200319
    0.215686    0.647254    0.039329    0.263487    0.000000       -1.280306        1.000000    6.114388    1.701031    0.569170    8.200319
    0.225490    0.644911    0.019444    0.229035    0.000000       -1.321274        1.000000    6.440157    1.806369    0.569170    8.200319
    0.235294    0.644042    0.002764    0.184776    0.000000       -1.367912        1.000000    6.765488    1.911230    0.569170    8.200319
    0.245098    0.644365   -0.010157    0.136412    0.000000       -1.415422        1.000000    7.090982    2.016016    0.569170    8.200319
    0.254902    0.645571   -0.019185    0.088592    0.000000       -1.460140        1.000000    7.417084    2.121049    0.569170    8.200319
    0.264706    0.647351   -0.024514    0.044894    0.000000       -1.499400        1.000000    7.744086    2.226563    0.569170    8.200319
    0.274510    0.649424   -0.026582    0.007824    0.000000       -1.531458        1.000000    8.072135    2.332705    0.569170    8.200319
    0.284314    0.651553   -0.025989   -0.021150    0.000000       -1.555426        1.000000    8.401260    2.439540    0.569170    8.200319
    0.294118    0.653550   -0.023413   -0.041511    0.000000       -1.571198        1.000000    8.731393    2.547062    0.569170    8.200319
    0.303922    0.655282   -0.019538   -0.053562    0.000000       -1.579331        1.000000    9.062401    2.655211    0.569170    8.200319
    0.313725    0.656673   -0.014999   -0.058239    0.000000       -1.580895        1.000000    9.394112    2.763887    0.569170    8.200319
    0.323529    0.657691   -0.010335   -0.056901    0.000000       -1.577291        1.000000    9.726337    2.872970    0.569170    8.200319
    0.333333    0.658343   -0.005969   -0.051115    0.000000       -1.570053        1.000000   10.058891    2.982335    0.569170    8.200319
    0.343137    0.658666   -0.002193   -0.042465    0.000000       -1.560681        1.000000   10.391609    3.091864    0.569170    8.200319
    0.352941    0.658716    0.000821   -0.032400    0.000000       -1.550504        1.000000   10.724352    3.201454    0.569170    8.200319
    0.362745    0.658556    0.003011   -0.022130    0.000000       -1.540596        1.000000   11.057014    3.311024    0.569170    8.200319
    0.372549    0.658253    0.004399   -0.012579    0.000000       -1.531736        1.000000   11.389523    3.420514    0.569170    8.200319
    0.382353    0.657868    0.005070   -0.004372    0.000000       -1.524414        1.000000   11.721838    3.529888    0.569170    8.200319
    0.392157    0.657454    0.005148    0.002138    0.000000       -1.518860        1.000000   12.053943    3.639127    0.569170    8.200319
    0.401961    0.657053    0.004775    0.006836    0.000000       -1.515095        1.000000   12.385846    3.748231    0.569170    8.200319
    0.411765    0.656695    0.004096    0.009785    0.000000       -1.512980        1.000000   12.717567    3.857207    0.569170    8.200319
    0.421569    0.656399    0.003243    0.011179    0.000000       -1.512277        1.000000   13.049140    3.966076    0.569170    8.200319
    0.431373    0.656175    0.002333    0.011293    0.000000       -1.512688        1.000000   13.380599    4.074858    0.569170    8.200319
