           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.877174
    0.009804    0.047797   -1.523239   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.877174
    0.019608    0.095487   -1.475682   -0.994619    0.000000       -1.989222        1.000000    0.028687    0.000065    0.024476    4.877174
    0.029412    0.142960   -1.428123   -0.994653    0.000000       -1.989266        1.000000    0.071637    0.000329    0.024476    4.877174
    0.039216    0.190110   -1.380562   -0.994701    0.000000       -1.989329        1.000000    0.128753    0.001033    0.024476    4.877174
    0.049020    0.236830   -1.332998   -0.994766    0.000000       -1.989415        1.000000    0.199905    0.002504    0.024476    4.877174
    0.058824    0.283015   -1.285431   -0.994852    0.000000       -1.989527        1.000000    0.284932    0.005150    0.024476    4.877174
    0.068627    0.328559   -1.237859   -0.994961    0.000000       -1.989667        1.000000    0.383642    0.009449    0.024476    4.877174
    0.078431    0.373360   -1.190282   -0.995098    0.000000       -1.989843        1.000000    0.495812    0.015938    0.024476    4.877174
    0.088235    0.417316   -1.142697   -0.995270    0.000000       -1.990061        1.000000    0.621187    0.025205    0.024476    4.877174
    0.098039    0.460328   -1.095103   -0.995485    0.000000       -1.990330        1.000000    0.759485    0.037870    0.024476    4.877174
    0.107843    0.502298   -1.047497   -0.995752    0.000000       -1.990661        1.000000    0.910392    0.054575    0.024476    4.877174
    0.117647    0.543130   -0.999877   -0.996087    0.000000       -1.991071        1.000000    1.073566    0.075966    0.024476    4.877174
    0.127451    0.582731   -0.952239   -0.996506    0.000000       -1.991580        1.000000    1.248638    0.102677    0.024476    4.877174
    0.137255    0.621012   -0.904578   -0.997037    0.000000       -1.992214        1.000000    1.435211    0.135320    0.024476    4.877174
    0.147059    0.657884   -0.856889   -0.997711    0.000000       -1.993011        1.000000    1.632861    0.174465    0.024476    4.877174
    0.156863    0.693263   -0.809163   -0.998578    0.000000       -1.994021        1.000000    1.841140    0.220625    0.024476    4.877174
    0.166667    0.727066   -0.761390   -0.999702    0.000000       -1.995316        1.000000    2.059575    0.274247    0.024476    4.877174
    0.176471    0.759216   -0.713555   -1.001180    0.000000       -1.996996        1.000000    2.287669    0.335696    0.024476    4.877174
    0.186275    0.789634   -0.665639   -1.003150    0.000000       -1.999209        1.000000    2.524901    0.405247    0.024476    4.877174
    0.196078    0.818250   -0.617612   -1.005822    0.000000       -2.002173        1.000000    2.770731    0.483073    0.024476    4.877174
    0.205882    0.844990   -0.569435   -1.009518    0.000000       -2.006223        1.000000    3.024594    0.569240    0.024476    4.877174
    0.215686    0.869787   -0.521047   -1.014747    0.000000       -2.011887        1.000000    3.285907    0.663701    0.024476    4.877174
    0.225490    0.892571   -0.472356   -1.022345    0.000000       -2.020023        1.000000    3.554065    0.766291    0.024476    4.877174
    0.235294    0.913274   -0.423219   -1.033724    0.000000       -2.032079        1.000000    3.828442    0.876728    0.024476    4.877174
    0.245098    0.931821   -0.373401   -1.051370    0.000000       -2.050588        1.000000    4.108392    0.994611    0.024476    4.877174
    0.254902    0.948128   -0.322506   -1.079785    0.000000       -2.080119        1.000000    4.393241    1.119424    0.024476    4.877174
