           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.870400
    0.009804    0.047731   -1.523285   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000004    0.021593    4.870400
    0.019608    0.095354   -1.475773   -0.995047    0.000000       -1.990081        1.000000    0.028608    0.000065    0.021593    4.870400
    0.029412    0.142762   -1.428259   -0.995075    0.000000       -1.990117        1.000000    0.071439    0.000327    0.021593    4.870400
    0.039216    0.189848   -1.380745   -0.995114    0.000000       -1.990169        1.000000    0.128396    0.001028    0.021593    4.870400
    0.049020    0.236506   -1.333228   -0.995168    0.000000       -1.990240        1.000000    0.199352    0.002492    0.021593    4.870400
    0.058824    0.282629   -1.285708   -0.995238    0.000000       -1.990331        1.000000    0.284145    0.005124    0.021593    4.870400
    0.068627    0.328115   -1.238184   -0.995328    0.000000       -1.990447        1.000000    0.382585    0.009401    0.021593    4.870400
    0.078431    0.372859   -1.190656   -0.995441    0.000000       -1.990591        1.000000    0.494448    0.015858    0.021593    4.870400
    0.088235    0.416762   -1.143121   -0.995582    0.000000       -1.990770        1.000000    0.619484    0.025079    0.021593    4.870400
    0.098039    0.459723   -1.095579   -0.995758    0.000000       -1.990991        1.000000    0.757408    0.037681    0.021593    4.870400
    0.107843    0.501646   -1.048027   -0.995977    0.000000       -1.991263        1.000000    0.907910    0.054304    0.021593    4.870400
    0.117647    0.542435   -1.000464   -0.996252    0.000000       -1.991599        1.000000    1.070649    0.075590    0.021593    4.870400
    0.127451    0.581998   -0.952886   -0.996596    0.000000       -1.992017        1.000000    1.245258    0.102173    0.021593    4.870400
    0.137255    0.620245   -0.905290   -0.997031    0.000000       -1.992537        1.000000    1.431341    0.134660    0.021593    4.870400
    0.147059    0.657089   -0.857670   -0.997585    0.000000       -1.993191        1.000000    1.628478    0.173619    0.021593    4.870400
    0.156863    0.692445   -0.810020   -0.998295    0.000000       -1.994019        1.000000    1.836223    0.219564    0.021593    4.870400
    0.166667    0.726232   -0.762331   -0.999217    0.000000       -1.995081        1.000000    2.054104    0.272938    0.021593    4.870400
