           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982433        1.000000    0.000000    0.000000    0.066996    4.983230
    0.009804    0.048836   -1.522370   -0.991249    0.000000       -1.982477        1.000000    0.000000    0.000004    0.066996    4.983230
    0.019608    0.097558   -1.473940   -0.991348    0.000000       -1.982609        1.000000    0.029947    0.000071    0.066996    4.983230
    0.029412    0.146051   -1.425504   -0.991518    0.000000       -1.982834        1.000000    0.074780    0.000357    0.066996    4.983230
    0.039216    0.194201   -1.377057   -0.991767    0.000000       -1.983162        1.000000    0.134393    0.001121    0.066996    4.983230
    0.049020    0.241895   -1.328596   -0.992104    0.000000       -1.983604        1.000000    0.208646    0.002719    0.066996    4.983230
    0.058824    0.289022   -1.280116   -0.992545    0.000000       -1.984178        1.000000    0.297366    0.005590    0.066996    4.983230
    0.068627    0.335470   -1.231612   -0.993109    0.000000       -1.984905        1.000000    0.400344    0.010252    0.066996    4.983230
    0.078431    0.381129   -1.183077   -0.993820    0.000000       -1.985814        1.000000    0.517338    0.017287    0.066996    4.983230
    0.088235    0.425892   -1.134503   -0.994712    0.000000       -1.986943        1.000000    0.648072    0.027328    0.066996    4.983230
    0.098039    0.469651   -1.085880   -0.995826    0.000000       -1.988338        1.000000    0.792240    0.041043    0.066996    4.983230
    0.107843    0.512303   -1.037196   -0.997220    0.000000       -1.990063        1.000000    0.949499    0.059120    0.066996    4.983230
    0.117647    0.553744   -0.988435   -0.998965    0.000000       -1.992199        1.000000    1.119480    0.082251    0.066996    4.983230
    0.127451    0.593874   -0.939579   -1.001162    0.000000       -1.994854        1.000000    1.301779    0.111111    0.066996    4.983230
    0.137255    0.632594   -0.890602   -1.003941    0.000000       -1.998171        1.000000    1.495964    0.146348    0.066996    4.983230
    0.147059    0.669807   -0.841471   -1.007483    0.000000       -2.002346        1.000000    1.701573    0.188561    0.066996    4.983230
    0.156863    0.705418   -0.792144   -1.012035    0.000000       -2.007645        1.000000    1.918112    0.238285    0.066996    4.983230
    0.166667    0.739332   -0.742563   -1.017945    0.000000       -2.014436        1.000000    2.145062    0.295979    0.066996    4.983230
    0.176471    0.771456   -0.692650   -1.025702    0.000000       -2.023239        1.000000    2.381873    0.362009    0.066996    4.983230
    0.186275    0.801696   -0.642300   -1.036010    0.000000       -2.034793        1.000000    2.627967    0.436638    0.066996    4.983230
    0.196078    0.829956   -0.591363   -1.049890    0.000000       -2.050162        1.000000    2.882735    0.520015    0.066996    4.983230
    0.205882    0.856135   -0.539632   -1.068831    0.000000       -2.070891        1.000000    3.145540    0.612164    0.066996    4.983230
    0.215686    0.880124   -0.486810   -1.094998    0.000000       -2.099209        1.000000    3.415708    0.712980    0.066996    4.983230
    0.225490    0.901801   -0.432473   -1.131434    0.000000       -2.138233        1.000000    3.692530    0.822216    0.066996    4.983230
    0.235294    0.921024   -0.376027   -1.182001    0.000000       -2.191890        1.000000    3.975254    0.939477    0.066996    4.983230
    0.245098    0.937619   -0.316692   -1.250032    0.000000       -2.263526        1.000000    4.263071    1.064201    0.066996    4.983230
    0.254902    0.951376   -0.253638   -1.332605    0.000000       -2.350084        1.000000    4.555111    1.195632    0.066996    4.983230
