           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018872    0.000000       -2.037744        1.000000    0.000000   -0.000000    0.283426    5.758007
    0.009804    0.056420   -1.513269   -1.019454    0.000000       -2.038519        1.000000    0.000000    0.000008    0.283426    5.758007
    0.019608    0.112653   -1.455675   -1.021231    0.000000       -2.040882        1.000000    0.039957    0.000130    0.283426    5.758007
    0.029412    0.168512   -1.397946   -1.024295    0.000000       -2.044940        1.000000    0.099727    0.000652    0.283426    5.758007
    0.039216    0.223810   -1.340003   -1.028803    0.000000       -2.050873        1.000000    0.179111    0.002048    0.283426    5.758007
    0.049020    0.278358   -1.281760   -1.034977    0.000000       -2.058941        1.000000    0.277842    0.004956    0.283426    5.758007
    0.058824    0.331965   -1.223115   -1.043120    0.000000       -2.069489        1.000000    0.395588    0.010168    0.283426    5.758007
    0.068627    0.384440   -1.163946   -1.053627    0.000000       -2.082968        1.000000    0.531946    0.018598    0.283426    5.758007
    0.078431    0.435585   -1.104104   -1.067005    0.000000       -2.099948        1.000000    0.686444    0.031264    0.283426    5.758007
    0.088235    0.485200   -1.043413   -1.083892    0.000000       -2.121143        1.000000    0.858541    0.049246    0.283426    5.758007
    0.098039    0.533076   -0.981650   -1.105080    0.000000       -2.147430        1.000000    1.047619    0.073661    0.283426    5.758007
    0.107843    0.578994   -0.918548   -1.131523    0.000000       -2.179850        1.000000    1.252984    0.105617    0.283426    5.758007
    0.117647    0.622721   -0.853779   -1.164314    0.000000       -2.219584        1.000000    1.473858    0.146175    0.283426    5.758007
    0.127451    0.664009   -0.786953   -1.204591    0.000000       -2.267839        1.000000    1.709377    0.196304    0.283426    5.758007
    0.137255    0.702584   -0.717620   -1.253281    0.000000       -2.325569        1.000000    1.958578    0.256830    0.283426    5.758007
    0.147059    0.738148   -0.645293   -1.310540    0.000000       -2.392874        1.000000    2.220394    0.328376    0.283426    5.758007
    0.156863    0.770374   -0.569526   -1.374657    0.000000       -2.467837        1.000000    2.493639    0.411294    0.283426    5.758007
