           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991635    0.000000       -1.983270        1.000000    0.000000    0.000000    0.111380    5.106982
    0.009804    0.050048   -1.521145   -0.991715    0.000000       -1.983376        1.000000    0.000000    0.000005    0.111380    5.106982
    0.019608    0.099972   -1.471486   -0.991958    0.000000       -1.983699        1.000000    0.031450    0.000078    0.111380    5.106982
    0.029412    0.149650   -1.421811   -0.992375    0.000000       -1.984253        1.000000    0.078529    0.000394    0.111380    5.106982
    0.039216    0.198959   -1.372110   -0.992986    0.000000       -1.985058        1.000000    0.141119    0.001237    0.111380    5.106982
    0.049020    0.247777   -1.322373   -0.993816    0.000000       -1.986146        1.000000    0.219067    0.002998    0.111380    5.106982
    0.058824    0.295982   -1.272588   -0.994903    0.000000       -1.987559        1.000000    0.312180    0.006162    0.111380    5.106982
    0.068627    0.343454   -1.222741   -0.996295    0.000000       -1.989354        1.000000    0.420227    0.011297    0.111380    5.106982
    0.078431    0.390075   -1.172816   -0.998055    0.000000       -1.991601        1.000000    0.542940    0.019042    0.111380    5.106982
    0.088235    0.435726   -1.122792   -1.000266    0.000000       -1.994396        1.000000    0.680015    0.030087    0.111380    5.106982
    0.098039    0.480291   -1.072643   -1.003035    0.000000       -1.997858        1.000000    0.831109    0.045161    0.111380    5.106982
    0.107843    0.523654   -1.022339   -1.006504    0.000000       -2.002144        1.000000    0.995845    0.065011    0.111380    5.106982
    0.117647    0.565703   -0.971840   -1.010858    0.000000       -2.007460        1.000000    1.173809    0.090384    0.111380    5.106982
    0.127451    0.606322   -0.921096   -1.016342    0.000000       -2.014075        1.000000    1.364552    0.122006    0.111380    5.106982
    0.137255    0.645401   -0.870042   -1.023286    0.000000       -2.022346        1.000000    1.567588    0.160568    0.111380    5.106982
    0.147059    0.682825   -0.818596   -1.032129    0.000000       -2.032748        1.000000    1.782397    0.206699    0.111380    5.106982
    0.156863    0.718481   -0.766647   -1.043470    0.000000       -2.045920        1.000000    2.008424    0.260956    0.111380    5.106982
    0.166667    0.752253   -0.714051   -1.058119    0.000000       -2.062722        1.000000    2.245075    0.323800    0.111380    5.106982
    0.176471    0.784020   -0.660617   -1.077172    0.000000       -2.084307        1.000000    2.491719    0.395587    0.111380    5.106982
    0.186275    0.813653   -0.606089   -1.102091    0.000000       -2.112205        1.000000    2.747685    0.476545    0.111380    5.106982
    0.196078    0.841015   -0.550128   -1.134753    0.000000       -2.148360        1.000000    3.012260    0.566764    0.111380    5.106982
    0.205882    0.865950   -0.492292   -1.177355    0.000000       -2.195026        1.000000    3.284678    0.666176    0.111380    5.106982
    0.215686    0.888281   -0.432032   -1.231836    0.000000       -2.254166        1.000000    3.564122    0.774539    0.111380    5.106982
    0.225490    0.907806   -0.368740   -1.298055    0.000000       -2.325567        1.000000    3.849708    0.891407    0.111380    5.106982
    0.235294    0.924294   -0.301958   -1.369223    0.000000       -2.402180        1.000000    4.140481    1.016096    0.111380    5.106982
    0.245098    0.937509   -0.231901   -1.423319    0.000000       -2.461422        1.000000    4.435412    1.147629    0.111380    5.106982
    0.254902    0.947265   -0.160460   -1.415201    0.000000       -2.457310        1.000000    4.733411    1.284704    0.111380    5.106982
    0.264706    0.953546   -0.092165   -1.289986    0.000000       -2.334253        1.000000    5.033386    1.425719    0.111380    5.106982
    0.274510    0.956636   -0.033520   -1.033828    0.000000       -2.078570        1.000000    5.334334    1.568983    0.111380    5.106982
    0.284314    0.957152    0.010180   -0.707966    0.000000       -1.752678        1.000000    5.635444    1.713045    0.111380    5.106982
    0.294118    0.955889    0.037709   -0.400636    0.000000       -1.446039        1.000000    5.936156    1.856943    0.111380    5.106982
    0.303922    0.953607    0.051483   -0.162733    0.000000       -1.209994        1.000000    6.236151    2.000191    0.111380    5.106982
    0.313725    0.950902    0.055286   -0.000980    0.000000       -1.051006        1.000000    6.535294    2.142620    0.111380    5.106982
    0.323529    0.948181    0.052621    0.098538    0.000000       -0.954653        1.000000    6.833582    2.284229    0.111380    5.106982
    0.333333    0.945698    0.046169    0.152993    0.000000       -0.903301        1.000000    7.131088    2.425092    0.111380    5.106982
    0.343137    0.943591    0.037815    0.176505    0.000000       -0.882519        1.000000    7.427932    2.565319    0.111380    5.106982
    0.352941    0.941922    0.028838    0.179318    0.000000       -0.881899        1.000000    7.724251    2.705032    0.111380    5.106982
    0.362745    0.940700    0.020083    0.168591    0.000000       -0.894233        1.000000    8.020185    2.844352    0.111380    5.106982
    0.372549    0.939898    0.012097    0.149341    0.000000       -0.914527        1.000000    8.315867    2.983398    0.111380    5.106982
    0.382353    0.939470    0.005211    0.125172    0.000000       -0.939244        1.000000    8.611414    3.122277    0.111380    5.106982
    0.392157    0.939355   -0.000400    0.098757    0.000000       -0.965803        1.000000    8.906925    3.261081    0.111380    5.106982
    0.401961    0.939488   -0.004675    0.072134    0.000000       -0.992264        1.000000    9.202478    3.399890    0.111380    5.106982
    0.411765    0.939801   -0.007646    0.046877    0.000000       -1.017146        1.000000    9.498129    3.538764    0.111380    5.106982
    0.421569    0.940233   -0.009413    0.024183    0.000000       -1.039336        1.000000    9.793917    3.677747    0.111380    5.106982
