           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   42.075685
    0.009804    0.303309   -0.175572   -3.262950    0.000000       -6.509233        1.000000    0.000000    0.041585    0.927554   42.075685
    0.019608    0.263946    0.075841    0.753472    0.000000       -3.024294        1.000000    0.684109    0.150146    0.927554   42.075685
    0.029412    0.268988   -0.026979   -0.165548    0.000000       -3.881829        1.000000    1.381289    0.239816    0.927554   42.075685
    0.039216    0.269582    0.007752    0.026342    0.000000       -3.682990        1.000000    2.080007    0.334641    0.927554   42.075685
    0.049020    0.268958   -0.001937   -0.001460    0.000000       -3.719502        1.000000    2.777108    0.428350    0.927554   42.075685
    0.058824    0.269226    0.000407   -0.001146    0.000000       -3.715498        1.000000    3.474903    0.522254    0.927554   42.075685
    0.068627    0.269138   -0.000064    0.000668    0.000000       -3.714897        1.000000    4.172470    0.616141    0.927554   42.075685
    0.078431    0.269163    0.000003   -0.000248    0.000000       -3.715476        1.000000    4.870101    0.710023    0.927554   42.075685
    0.088235    0.269157    0.000003    0.000075    0.000000       -3.715233        1.000000    5.567716    0.803909    0.927554   42.075685
    0.098039    0.269158   -0.000002   -0.000020    0.000000       -3.715312        1.000000    6.265335    0.897793    0.927554   42.075685
    0.107843    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    6.962953    0.991678    0.927554   42.075685
    0.117647    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.660571    1.085563    0.927554   42.075685
    0.127451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.358189    1.179447    0.927554   42.075685
    0.137255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.055807    1.273332    0.927554   42.075685
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.753425    1.367217    0.927554   42.075685
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.451043    1.461101    0.927554   42.075685
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.148661    1.554986    0.927554   42.075685
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.846279    1.648871    0.927554   42.075685
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.543897    1.742755    0.927554   42.075685
