           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    4.879083
    0.009804    0.047816   -1.523226   -0.994485    0.000000       -1.988966        1.000000    0.000000    0.000004    0.025284    4.879083
    0.019608    0.095524   -1.475655   -0.994506    0.000000       -1.988993        1.000000    0.028710    0.000065    0.025284    4.879083
    0.029412    0.143016   -1.428083   -0.994541    0.000000       -1.989039        1.000000    0.071693    0.000329    0.025284    4.879083
    0.039216    0.190184   -1.380509   -0.994591    0.000000       -1.989107        1.000000    0.128853    0.001034    0.025284    4.879083
    0.049020    0.236922   -1.332932   -0.994660    0.000000       -1.989197        1.000000    0.200060    0.002508    0.025284    4.879083
    0.058824    0.283124   -1.285351   -0.994750    0.000000       -1.989314        1.000000    0.285153    0.005158    0.025284    4.879083
    0.068627    0.328684   -1.237766   -0.994865    0.000000       -1.989462        1.000000    0.383940    0.009462    0.025284    4.879083
    0.078431    0.373501   -1.190174   -0.995010    0.000000       -1.989647        1.000000    0.496196    0.015961    0.025284    4.879083
    0.088235    0.417472   -1.142574   -0.995191    0.000000       -1.989877        1.000000    0.621668    0.025241    0.025284    4.879083
    0.098039    0.460498   -1.094965   -0.995416    0.000000       -1.990160        1.000000    0.760071    0.037924    0.025284    4.879083
    0.107843    0.502481   -1.047344   -0.995698    0.000000       -1.990509        1.000000    0.911092    0.054652    0.025284    4.879083
    0.117647    0.543325   -0.999707   -0.996050    0.000000       -1.990940        1.000000    1.074388    0.076072    0.025284    4.879083
    0.127451    0.582937   -0.952052   -0.996492    0.000000       -1.991476        1.000000    1.249591    0.102820    0.025284    4.879083
    0.137255    0.621227   -0.904373   -0.997050    0.000000       -1.992143        1.000000    1.436301    0.135508    0.025284    4.879083
    0.147059    0.658107   -0.856663   -0.997761    0.000000       -1.992982        1.000000    1.634096    0.174704    0.025284    4.879083
    0.156863    0.693492   -0.808915   -0.998673    0.000000       -1.994046        1.000000    1.842526    0.220925    0.025284    4.879083
    0.166667    0.727300   -0.761118   -0.999857    0.000000       -1.995410        1.000000    2.061116    0.274617    0.025284    4.879083
    0.176471    0.759452   -0.713255   -1.001413    0.000000       -1.997179        1.000000    2.289370    0.336145    0.025284    4.879083
    0.186275    0.789871   -0.665306   -1.003488    0.000000       -1.999509        1.000000    2.526766    0.405784    0.025284    4.879083
    0.196078    0.818484   -0.617241   -1.006302    0.000000       -2.002630        1.000000    2.772762    0.483707    0.025284    4.879083
    0.205882    0.845219   -0.569018   -1.010194    0.000000       -2.006895        1.000000    3.026794    0.569979    0.025284    4.879083
    0.215686    0.870007   -0.520572   -1.015699    0.000000       -2.012858        1.000000    3.288275    0.664551    0.025284    4.879083
