           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    4.869986
    0.009804    0.047727   -1.523287   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.869986
    0.019608    0.095346   -1.475778   -0.995075    0.000000       -1.990136        1.000000    0.028603    0.000065    0.021416    4.869986
    0.029412    0.142750   -1.428268   -0.995102    0.000000       -1.990172        1.000000    0.071427    0.000327    0.021416    4.869986
    0.039216    0.189832   -1.380756   -0.995141    0.000000       -1.990223        1.000000    0.128375    0.001027    0.021416    4.869986
    0.049020    0.236486   -1.333241   -0.995194    0.000000       -1.990293        1.000000    0.199318    0.002491    0.021416    4.869986
    0.058824    0.282606   -1.285724   -0.995263    0.000000       -1.990383        1.000000    0.284097    0.005123    0.021416    4.869986
    0.068627    0.328087   -1.238204   -0.995352    0.000000       -1.990497        1.000000    0.382520    0.009398    0.021416    4.869986
    0.078431    0.372829   -1.190678   -0.995463    0.000000       -1.990640        1.000000    0.494365    0.015853    0.021416    4.869986
    0.088235    0.416728   -1.143146   -0.995602    0.000000       -1.990816        1.000000    0.619380    0.025071    0.021416    4.869986
    0.098039    0.459686   -1.095607   -0.995776    0.000000       -1.991034        1.000000    0.757281    0.037670    0.021416    4.869986
    0.107843    0.501606   -1.048059   -0.995993    0.000000       -1.991303        1.000000    0.907758    0.054288    0.021416    4.869986
    0.117647    0.542393   -1.000499   -0.996264    0.000000       -1.991635        1.000000    1.070471    0.075567    0.021416    4.869986
    0.127451    0.581953   -0.952925   -0.996604    0.000000       -1.992047        1.000000    1.245051    0.102142    0.021416    4.869986
    0.137255    0.620198   -0.905332   -0.997033    0.000000       -1.992560        1.000000    1.431105    0.134620    0.021416    4.869986
    0.147059    0.657040   -0.857716   -0.997580    0.000000       -1.993206        1.000000    1.628211    0.173568    0.021416    4.869986
    0.156863    0.692395   -0.810071   -0.998281    0.000000       -1.994024        1.000000    1.835922    0.219499    0.021416    4.869986
    0.166667    0.726180   -0.762387   -0.999191    0.000000       -1.995072        1.000000    2.053769    0.272859    0.021416    4.869986
    0.176471    0.758319   -0.714654   -1.000386    0.000000       -1.996432        1.000000    2.281258    0.334012    0.021416    4.869986
    0.186275    0.788736   -0.666854   -1.001981    0.000000       -1.998222        1.000000    2.517871    0.403234    0.021416    4.869986
    0.196078    0.817358   -0.618966   -1.004143    0.000000       -2.000621        1.000000    2.763070    0.480698    0.021416    4.869986
    0.205882    0.844115   -0.570956   -1.007134    0.000000       -2.003900        1.000000    3.016297    0.566472    0.021416    4.869986
    0.215686    0.868942   -0.522775   -1.011369    0.000000       -2.008486        1.000000    3.276971    0.660512    0.021416    4.869986
    0.225490    0.891770   -0.474350   -1.017527    0.000000       -2.015082        1.000000    3.544494    0.762656    0.021416    4.869986
    0.235294    0.912535   -0.425563   -1.026769    0.000000       -2.024875        1.000000    3.818246    0.872628    0.021416    4.869986
    0.245098    0.931168   -0.376223   -1.041158    0.000000       -2.039967        1.000000    4.097587    0.990033    0.021416    4.869986
    0.254902    0.947592   -0.326002   -1.064505    0.000000       -2.064229        1.000000    4.381856    1.114360    0.021416    4.869986
    0.264706    0.961714   -0.274319   -1.104041    0.000000       -2.104972        1.000000    4.670361    1.244989    0.021416    4.869986
    0.274510    0.973409   -0.220114   -1.172893    0.000000       -2.175424        1.000000    4.962374    1.381180    0.021416    4.869986
    0.284314    0.982486   -0.161587   -1.286656    0.000000       -2.291224        1.000000    5.257111    1.522065    0.021416    4.869986
    0.294118    0.988665   -0.097085   -1.401030    0.000000       -2.407731        1.000000    5.553701    1.666589    0.021416    4.869986
    0.303922    0.991724   -0.032662   -1.207019    0.000000       -2.214825        1.000000    5.851209    1.813406    0.021416    4.869986
    0.313725    0.992133    0.010302   -0.564136    0.000000       -1.572011        1.000000    6.148839    1.961024    0.021416    4.869986
    0.323529    0.991219    0.024058   -0.069368    0.000000       -1.077935        1.000000    6.446195    2.108520    0.021416    4.869986
    0.333333    0.990088    0.021773    0.127567    0.000000       -0.882205        1.000000    6.743212    2.255681    0.021416    4.869986
    0.343137    0.989219    0.014306    0.168993    0.000000       -0.841802        1.000000    7.039968    2.402554    0.021416    4.869986
    0.352941    0.988724    0.006633    0.146108    0.000000       -0.865274        1.000000    7.336576    2.549242    0.021416    4.869986
    0.362745    0.988557    0.000711    0.100187    0.000000       -0.911388        1.000000    7.633134    2.695841    0.021416    4.869986
    0.372549    0.988619   -0.002890    0.051289    0.000000       -0.960219        1.000000    7.929710    2.842428    0.021416    4.869986
    0.382353    0.988798   -0.004318    0.010512    0.000000       -1.000807        1.000000    8.226340    2.989052    0.021416    4.869986
    0.392157    0.989005   -0.004118   -0.016376    0.000000       -1.027485        1.000000    8.523032    3.135735    0.021416    4.869986
    0.401961    0.989177   -0.002995   -0.028274    0.000000       -1.039210        1.000000    8.819775    3.282476    0.021416    4.869986
    0.411765    0.989287   -0.001612   -0.028047    0.000000       -1.038875        1.000000    9.116552    3.429259    0.021416    4.869986
    0.421569    0.989334   -0.000430   -0.020736    0.000000       -1.031517        1.000000    9.413343    3.576066    0.021416    4.869986
    0.431373    0.989335    0.000335   -0.011315    0.000000       -1.022095        1.000000    9.710134    3.722880    0.021416    4.869986
    0.441176    0.989309    0.000672   -0.003198    0.000000       -1.014005        1.000000   10.006917    3.869689    0.021416    4.869986
    0.450980    0.989276    0.000687    0.002090    0.000000       -1.008750        1.000000   10.303690    4.016490    0.021416    4.869986
    0.460784    0.989246    0.000519    0.004472    0.000000       -1.006398        1.000000   10.600455    4.163280    0.021416    4.869986
    0.470588    0.989227    0.000295    0.004653    0.000000       -1.006237        1.000000   10.897213    4.310064    0.021416    4.869986
    0.480392    0.989218    0.000095    0.003574    0.000000       -1.007326        1.000000   11.193969    4.456843    0.021416    4.869986
    0.490196    0.989217   -0.000040    0.002064    0.000000       -1.008836        1.000000   11.490725    4.603621    0.021416    4.869986
