           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.833538
    0.009804    0.047370   -1.523490   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.833538
    0.019608    0.094634   -1.476183   -0.998294    0.000000       -1.996587        1.000000    0.028177    0.000063    0.005459    4.833538
    0.029412    0.141686   -1.428876   -0.998298    0.000000       -1.996591        1.000000    0.070363    0.000318    0.005459    4.833538
    0.039216    0.188421   -1.381569   -0.998302    0.000000       -1.996598        1.000000    0.126465    0.001000    0.005459    4.833538
    0.049020    0.234735   -1.334262   -0.998309    0.000000       -1.996606        1.000000    0.196356    0.002425    0.005459    4.833538
    0.058824    0.280523   -1.286954   -0.998317    0.000000       -1.996617        1.000000    0.279880    0.004988    0.005459    4.833538
    0.068627    0.325684   -1.239646   -0.998328    0.000000       -1.996631        1.000000    0.376851    0.009152    0.005459    4.833538
    0.078431    0.370116   -1.192337   -0.998342    0.000000       -1.996649        1.000000    0.487051    0.015439    0.005459    4.833538
    0.088235    0.413720   -1.145028   -0.998359    0.000000       -1.996670        1.000000    0.610235    0.024419    0.005459    4.833538
    0.098039    0.456398   -1.097717   -0.998380    0.000000       -1.996697        1.000000    0.746125    0.036693    0.005459    4.833538
    0.107843    0.498054   -1.050406   -0.998406    0.000000       -1.996730        1.000000    0.894418    0.052886    0.005459    4.833538
    0.117647    0.538596   -1.003093   -0.998439    0.000000       -1.996770        1.000000    1.054782    0.073626    0.005459    4.833538
    0.127451    0.577933   -0.955778   -0.998481    0.000000       -1.996820        1.000000    1.226859    0.099531    0.005459    4.833538
    0.137255    0.615976   -0.908462   -0.998533    0.000000       -1.996883        1.000000    1.410263    0.131198    0.005459    4.833538
    0.147059    0.652641   -0.861142   -0.998599    0.000000       -1.996961        1.000000    1.604584    0.169183    0.005459    4.833538
    0.156863    0.687845   -0.813819   -0.998685    0.000000       -1.997060        1.000000    1.809386    0.213990    0.005459    4.833538
    0.166667    0.721509   -0.766491   -0.998795    0.000000       -1.997188        1.000000    2.024212    0.266058    0.005459    4.833538
    0.176471    0.753557   -0.719157   -0.998939    0.000000       -1.997352        1.000000    2.248580    0.325749    0.005459    4.833538
    0.186275    0.783919   -0.671815   -0.999132    0.000000       -1.997569        1.000000    2.481988    0.393339    0.005459    4.833538
    0.196078    0.812524   -0.624463   -0.999393    0.000000       -1.997859        1.000000    2.723913    0.469004    0.005459    4.833538
    0.205882    0.839309   -0.577096   -0.999754    0.000000       -1.998255        1.000000    2.973814    0.552818    0.005459    4.833538
    0.215686    0.864213   -0.529709   -1.000266    0.000000       -1.998809        1.000000    3.231129    0.644749    0.005459    4.833538
    0.225490    0.887179   -0.482292   -1.001010    0.000000       -1.999607        1.000000    3.495282    0.744651    0.005459    4.833538
    0.235294    0.908154   -0.434832   -1.002132    0.000000       -2.000797        1.000000    3.765681    0.852265    0.005459    4.833538
    0.245098    0.927088   -0.387305   -1.003895    0.000000       -2.002647        1.000000    4.041717    0.967221    0.005459    4.833538
    0.254902    0.943935   -0.339669   -1.006815    0.000000       -2.005682        1.000000    4.322769    1.089042    0.005459    4.833538
    0.264706    0.958650   -0.291849   -1.011985    0.000000       -2.011009        1.000000    4.608202    1.217148    0.005459    4.833538
    0.274510    0.971188   -0.243684   -1.021979    0.000000       -2.021225        1.000000    4.897369    1.350861    0.005459    4.833538
    0.284314    0.981498   -0.194811   -1.043709    0.000000       -2.043287        1.000000    5.189605    1.489417    0.005459    4.833538
    0.294118    0.989502   -0.144262   -1.098825    0.000000       -2.098936        1.000000    5.484225    1.631970    0.005459    4.833538
    0.303922    0.995047   -0.089090   -1.256090    0.000000       -2.257082        1.000000    5.780496    1.777590    0.005459    4.833538
    0.313725    0.997771   -0.025084   -1.316269    0.000000       -2.318187        1.000000    6.077577    1.925201    0.005459    4.833538
    0.323529    0.997873    0.011188   -0.190539    0.000000       -1.192608        1.000000    6.374689    2.073460    0.005459    4.833538
    0.333333    0.997338    0.008777    0.162630    0.000000       -0.840001        1.000000    6.671642    2.221607    0.005459    4.833538
    0.343137    0.997102    0.001549    0.120041    0.000000       -0.882865        1.000000    6.968524    2.369643    0.005459    4.833538
    0.352941    0.997128   -0.001935    0.029252    0.000000       -0.973626        1.000000    7.265414    2.517653    0.005459    4.833538
    0.362745    0.997228   -0.001870   -0.022828    0.000000       -1.025606        1.000000    7.562334    2.665687    0.005459    4.833538
    0.372549    0.997286   -0.000577   -0.025472    0.000000       -1.028192        1.000000    7.859271    2.813745    0.005459    4.833538
    0.382353    0.997291    0.000239   -0.008477    0.000000       -1.011193        1.000000    8.156210    2.961813    0.005459    4.833538
    0.392157    0.997276    0.000330    0.002834    0.000000       -0.999898        1.000000    8.453144    3.109878    0.005459    4.833538
    0.401961    0.997264    0.000129    0.004429    0.000000       -0.998314        1.000000    8.750075    3.257938    0.005459    4.833538
    0.411765    0.997262   -0.000025    0.001865    0.000000       -1.000880        1.000000    9.047005    3.405997    0.005459    4.833538
    0.421569    0.997265   -0.000057   -0.000253    0.000000       -1.002996        1.000000    9.343936    3.554056    0.005459    4.833538
    0.431373    0.997267   -0.000028   -0.000760    0.000000       -1.003500        1.000000    9.640867    3.702116    0.005459    4.833538
    0.441176    0.997267    0.000001   -0.000395    0.000000       -1.003135        1.000000    9.937799    3.850176    0.005459    4.833538
    0.450980    0.997267    0.000010   -0.000003    0.000000       -1.002744        1.000000   10.234731    3.998236    0.005459    4.833538
    0.460784    0.997267    0.000006    0.000125    0.000000       -1.002616        1.000000   10.531662    4.146296    0.005459    4.833538
    0.470588    0.997267    0.000000    0.000079    0.000000       -1.002662        1.000000   10.828593    4.294356    0.005459    4.833538
    0.480392    0.997267   -0.000002    0.000010    0.000000       -1.002731        1.000000   11.125525    4.442416    0.005459    4.833538
    0.490196    0.997267   -0.000001   -0.000019    0.000000       -1.002760        1.000000   11.422456    4.590476    0.005459    4.833538
    0.500000    0.997267   -0.000000   -0.000015    0.000000       -1.002756        1.000000   11.719388    4.738535    0.005459    4.833538
    0.509804    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   12.016319    4.886595    0.005459    4.833538
    0.519608    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.313251    5.034655    0.005459    4.833538
    0.529412    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.610182    5.182715    0.005459    4.833538
