           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.875622
    0.009804    0.047782   -1.523250   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000004    0.023817    4.875622
    0.019608    0.095456   -1.475703   -0.994714    0.000000       -1.989412        1.000000    0.028669    0.000065    0.023817    4.875622
    0.029412    0.142915   -1.428155   -0.994746    0.000000       -1.989454        1.000000    0.071592    0.000328    0.023817    4.875622
    0.039216    0.190050   -1.380604   -0.994792    0.000000       -1.989515        1.000000    0.128671    0.001032    0.023817    4.875622
    0.049020    0.236756   -1.333052   -0.994855    0.000000       -1.989597        1.000000    0.199778    0.002502    0.023817    4.875622
    0.058824    0.282927   -1.285496   -0.994937    0.000000       -1.989704        1.000000    0.284751    0.005144    0.023817    4.875622
    0.068627    0.328457   -1.237935   -0.995041    0.000000       -1.989839        1.000000    0.383399    0.009438    0.023817    4.875622
    0.078431    0.373246   -1.190369   -0.995173    0.000000       -1.990007        1.000000    0.495499    0.015920    0.023817    4.875622
    0.088235    0.417189   -1.142796   -0.995337    0.000000       -1.990216        1.000000    0.620797    0.025176    0.023817    4.875622
    0.098039    0.460190   -1.095213   -0.995543    0.000000       -1.990473        1.000000    0.759009    0.037827    0.023817    4.875622
    0.107843    0.502149   -1.047620   -0.995799    0.000000       -1.990791        1.000000    0.909823    0.054513    0.023817    4.875622
    0.117647    0.542971   -1.000014   -0.996119    0.000000       -1.991184        1.000000    1.072898    0.075879    0.023817    4.875622
    0.127451    0.582564   -0.952390   -0.996522    0.000000       -1.991671        1.000000    1.247863    0.102561    0.023817    4.875622
    0.137255    0.620837   -0.904744   -0.997029    0.000000       -1.992278        1.000000    1.434324    0.135169    0.023817    4.875622
    0.147059    0.657702   -0.857071   -0.997676    0.000000       -1.993041        1.000000    1.631857    0.174270    0.023817    4.875622
    0.156863    0.693076   -0.809363   -0.998505    0.000000       -1.994009        1.000000    1.840014    0.220381    0.023817    4.875622
    0.166667    0.726876   -0.761610   -0.999582    0.000000       -1.995249        1.000000    2.058322    0.273946    0.023817    4.875622
    0.176471    0.759023   -0.713797   -1.000997    0.000000       -1.996858        1.000000    2.286285    0.335331    0.023817    4.875622
    0.186275    0.789441   -0.665906   -1.002883    0.000000       -1.998976        1.000000    2.523384    0.404810    0.023817    4.875622
    0.196078    0.818058   -0.617910   -1.005442    0.000000       -2.001815        1.000000    2.769077    0.482558    0.023817    4.875622
    0.205882    0.844803   -0.569770   -1.008981    0.000000       -2.005693        1.000000    3.022803    0.568640    0.023817    4.875622
    0.215686    0.869606   -0.521428   -1.013990    0.000000       -2.011118        1.000000    3.283979    0.663010    0.023817    4.875622
    0.225490    0.892401   -0.472796   -1.021267    0.000000       -2.018912        1.000000    3.552000    0.765504    0.023817    4.875622
    0.235294    0.913117   -0.423737   -1.032173    0.000000       -2.030467        1.000000    3.826244    0.875840    0.023817    4.875622
    0.245098    0.931683   -0.374025   -1.049101    0.000000       -2.048222        1.000000    4.106063    0.993620    0.023817    4.875622
    0.254902    0.948016   -0.323279   -1.076406    0.000000       -2.076599        1.000000    4.390788    1.118328    0.023817    4.875622
    0.264706    0.962014   -0.270831   -1.122074    0.000000       -2.123669        1.000000    4.679717    1.249332    0.023817    4.875622
    0.274510    0.973536   -0.215506   -1.199386    0.000000       -2.202808        1.000000    4.972107    1.385878    0.023817    4.875622
    0.284314    0.982373   -0.155482   -1.317923    0.000000       -2.323586        1.000000    5.267150    1.527073    0.023817    4.875622
    0.294118    0.988239   -0.089866   -1.403633    0.000000       -2.411451        1.000000    5.563956    1.671811    0.023817    4.875622
    0.303922    0.990979   -0.026938   -1.141550    0.000000       -2.150287        1.000000    5.861584    1.818683    0.023817    4.875622
    0.313725    0.991192    0.012943   -0.514735    0.000000       -1.523537        1.000000    6.159276    1.966223    0.023817    4.875622
    0.323529    0.990188    0.025449   -0.060769    0.000000       -1.070352        1.000000    6.456666    2.113589    0.023817    4.875622
    0.333333    0.988993    0.023093    0.125518    0.000000       -0.885342        1.000000    6.753698    2.260599    0.023817    4.875622
    0.343137    0.988058    0.015686    0.169153    0.000000       -0.842809        1.000000    7.050449    2.407304    0.023817    4.875622
    0.352941    0.987498    0.007886    0.150893    0.000000       -0.861735        1.000000    7.347032    2.553805    0.023817    4.875622
    0.362745    0.987279    0.001632    0.108748    0.000000       -0.904136        1.000000    7.643549    2.700200    0.023817    4.875622
    0.372549    0.987307   -0.002435    0.061620    0.000000       -0.951233        1.000000    7.940074    2.846572    0.023817    4.875622
    0.382353    0.987477   -0.004352    0.020165    0.000000       -0.992507        1.000000    8.236650    2.992975    0.023817    4.875622
    0.392157    0.987695   -0.004551   -0.009621    0.000000       -1.022069        1.000000    8.533292    3.139437    0.023817    4.875622
    0.401961    0.987895   -0.003653   -0.025651    0.000000       -1.037898        1.000000    8.829994    3.285962    0.023817    4.875622
    0.411765    0.988037   -0.002296   -0.029381    0.000000       -1.041486        1.000000    9.126739    3.432539    0.023817    4.875622
    0.421569    0.988115   -0.000979   -0.024696    0.000000       -1.036724        1.000000    9.423507    3.579149    0.023817    4.875622
    0.431373    0.988136    0.000004   -0.016149    0.000000       -1.028155        1.000000    9.720282    3.725774    0.023817    4.875622
    0.441176    0.988121    0.000563   -0.007443    0.000000       -1.019464        1.000000   10.017052    3.872399    0.023817    4.875622
    0.450980    0.988089    0.000748   -0.000744    0.000000       -1.012799        1.000000   10.313812    4.019017    0.023817    4.875622
    0.460784    0.988054    0.000678    0.003228    0.000000       -1.008863        1.000000   10.610561    4.165625    0.023817    4.875622
    0.470588    0.988026    0.000480    0.004727    0.000000       -1.007393        1.000000   10.907303    4.312222    0.023817    4.875622
    0.480392    0.988008    0.000254    0.004475    0.000000       -1.007662        1.000000   11.204039    4.458814    0.023817    4.875622
    0.490196    0.988001    0.000067    0.003283    0.000000       -1.008862        1.000000   11.500772    4.605401    0.023817    4.875622
    0.500000    0.988001   -0.000055    0.001824    0.000000       -1.010321        1.000000   11.797506    4.751988    0.023817    4.875622
    0.509804    0.988005   -0.000111    0.000539    0.000000       -1.011601        1.000000   12.094241    4.898575    0.023817    4.875622
    0.519608    0.988011   -0.000113   -0.000364    0.000000       -1.012499        1.000000   12.390978    5.045163    0.023817    4.875622
    0.529412    0.988015   -0.000082   -0.000867    0.000000       -1.012997        1.000000   12.687716    5.191754    0.023817    4.875622
    0.539216    0.988018   -0.000035   -0.001076    0.000000       -1.013203        1.000000   12.984455    5.338345    0.023817    4.875622
    0.549020    0.988019    0.000019   -0.001157    0.000000       -1.013284        1.000000   13.281194    5.484937    0.023817    4.875622
    0.558824    0.988016    0.000077   -0.001304    0.000000       -1.013433        1.000000   13.577933    5.631529    0.023817    4.875622
    0.568627    0.988011    0.000148   -0.001729    0.000000       -1.013863        1.000000   13.874670    5.778119    0.023817    4.875622
    0.578431    0.988002    0.000250   -0.002692    0.000000       -1.014836        1.000000   14.171404    5.924708    0.023817    4.875622
    0.588235    0.987986    0.000419   -0.004568    0.000000       -1.016728        1.000000   14.468133    6.071292    0.023817    4.875622
    0.598039    0.987960    0.000711   -0.007962    0.000000       -1.020149        1.000000   14.764855    6.217871    0.023817    4.875622
    0.607843    0.987915    0.001221   -0.013899    0.000000       -1.026131        1.000000   15.061562    6.364439    0.023817    4.875622
    0.617647    0.987837    0.002107   -0.024094    0.000000       -1.036404        1.000000   15.358247    6.510990    0.023817    4.875622
    0.627451    0.987703    0.003636   -0.041338    0.000000       -1.053781        1.000000   15.654891    6.657509    0.023817    4.875622
    0.637255    0.987473    0.006238   -0.069891    0.000000       -1.082558        1.000000   15.951467    6.803974    0.023817    4.875622
    0.647059    0.987079    0.010590   -0.115584    0.000000       -1.128618        1.000000   16.247923    6.950346    0.023817    4.875622
    0.656863    0.986417    0.017665   -0.184843    0.000000       -1.198455        1.000000   16.544182    7.096555    0.023817    4.875622
    0.666667    0.985327    0.028704   -0.281638    0.000000       -1.296111        1.000000   16.840112    7.242485    0.023817    4.875622
    0.676471    0.983590    0.044982   -0.402729    0.000000       -1.418385        1.000000   17.135521    7.387944    0.023817    4.875622
    0.686275    0.980931    0.067388   -0.535140    0.000000       -1.552266        1.000000   17.430132    7.532631    0.023817    4.875622
    0.696078    0.977053    0.096032   -0.660779    0.000000       -1.679549        1.000000   17.723578    7.676111    0.023817    4.875622
    0.705882    0.971677    0.130223   -0.765690    0.000000       -1.786124        1.000000   18.015409    7.817808    0.023817    4.875622
    0.715686    0.964572    0.168822   -0.845133    0.000000       -1.867123        1.000000   18.305106    7.957029    0.023817    4.875622
    0.725490    0.955568    0.210651   -0.901611    0.000000       -1.924976        1.000000   18.592099    8.093006    0.023817    4.875622
    0.735294    0.944554    0.254736   -0.940459    0.000000       -1.964996        1.000000   18.875784    8.224943    0.023817    4.875622
    0.745098    0.931462    0.300362   -0.966879    0.000000       -1.992395        1.000000   19.155537    8.352060    0.023817    4.875622
    0.754902    0.916263    0.347037   -0.984891    0.000000       -2.011218        1.000000   19.430726    8.473622    0.023817    4.875622
    0.764706    0.898949    0.394429   -0.997298    0.000000       -2.024293        1.000000   19.700714    8.588966    0.023817    4.875622
    0.774510    0.879532    0.442319   -1.005967    0.000000       -2.033514        1.000000   19.964870    8.697517    0.023817    4.875622
    0.784314    0.858039    0.490560   -1.012119    0.000000       -2.040125        1.000000   20.222572    8.798801    0.023817    4.875622
    0.794118    0.834507    0.539051   -1.016557    0.000000       -2.044944        1.000000   20.473205    8.892456    0.023817    4.875622
