           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022240    0.000000       -2.044481        1.000000    0.000000    0.000000    0.295547    5.817712
    0.009804    0.057004   -1.512479   -1.022890    0.000000       -2.045346        1.000000    0.000000    0.000008    0.295547    5.817712
    0.019608    0.113814   -1.454087   -1.024874    0.000000       -2.047984        1.000000    0.040788    0.000135    0.295547    5.817712
    0.029412    0.170236   -1.395542   -1.028296    0.000000       -2.052516        1.000000    0.101795    0.000682    0.295547    5.817712
    0.039216    0.226074   -1.336756   -1.033333    0.000000       -2.059144        1.000000    0.182813    0.002141    0.295547    5.817712
    0.049020    0.281133   -1.277631   -1.040236    0.000000       -2.068162        1.000000    0.283563    0.005180    0.295547    5.817712
    0.058824    0.335214   -1.218051   -1.049345    0.000000       -2.079957        1.000000    0.403694    0.010625    0.295547    5.817712
    0.068627    0.388114   -1.157879   -1.061103    0.000000       -2.095034        1.000000    0.542782    0.019430    0.295547    5.817712
    0.078431    0.439629   -1.096947   -1.076077    0.000000       -2.114030        1.000000    0.700333    0.032653    0.295547    5.817712
    0.088235    0.489546   -1.035053   -1.094974    0.000000       -2.137735        1.000000    0.875771    0.051418    0.295547    5.817712
    0.098039    0.537644   -0.971950   -1.118662    0.000000       -2.167108        1.000000    1.068447    0.076882    0.295547    5.817712
    0.107843    0.583689   -0.907334   -1.148165    0.000000       -2.203262        1.000000    1.277624    0.110187    0.295547    5.817712
    0.117647    0.627432   -0.840843   -1.184612    0.000000       -2.247412        1.000000    1.502476    0.152422    0.295547    5.817712
    0.127451    0.668603   -0.772049   -1.229082    0.000000       -2.300694        1.000000    1.742084    0.204568    0.295547    5.817712
    0.137255    0.706906   -0.700473   -1.282237    0.000000       -2.363763        1.000000    1.995418    0.267443    0.295547    5.817712
    0.147059    0.742018   -0.625624   -1.343556    0.000000       -2.435979        1.000000    2.261335    0.341634    0.295547    5.817712
    0.156863    0.773586   -0.547110   -1.409938    0.000000       -2.513929        1.000000    2.538565    0.427418    0.295547    5.817712
