           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   50.747793
    0.009804    0.276894    0.121569   -1.305728    0.000000       -4.890559        1.000000    0.000000    0.061243    0.940106   50.747793
    0.019608    0.239592   -0.040204    0.054488    0.000000       -4.115910        1.000000    0.748977    0.156622    0.940106   50.747793
    0.029412    0.245265    0.008347    0.023385    0.000000       -4.053697        1.000000    1.515689    0.250419    0.940106   50.747793
    0.039216    0.244725   -0.001355   -0.008953    0.000000       -4.095173        1.000000    2.280712    0.343896    0.940106   50.747793
    0.049020    0.244719    0.000161    0.002037    0.000000       -4.084283        1.000000    3.045718    0.437549    0.940106   50.747793
    0.058824    0.244737   -0.000008   -0.000353    0.000000       -4.086365        1.000000    3.810780    0.531158    0.940106   50.747793
    0.068627    0.244732   -0.000002    0.000046    0.000000       -4.086058        1.000000    4.575826    0.624776    0.940106   50.747793
    0.078431    0.244733    0.000001   -0.000003    0.000000       -4.086089        1.000000    5.340876    0.718392    0.940106   50.747793
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    6.105924    0.812008    0.940106   50.747793
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.870973    0.905625    0.940106   50.747793
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.636022    0.999241    0.940106   50.747793
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.401071    1.092857    0.940106   50.747793
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.166120    1.186474    0.940106   50.747793
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.931169    1.280090    0.940106   50.747793
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.696217    1.373706    0.940106   50.747793
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.461266    1.467322    0.940106   50.747793
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.226315    1.560939    0.940106   50.747793
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.991364    1.654555    0.940106   50.747793
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.756413    1.748171    0.940106   50.747793
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.521462    1.841788    0.940106   50.747793
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.286510    1.935404    0.940106   50.747793
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.051559    2.029020    0.940106   50.747793
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.816608    2.122637    0.940106   50.747793
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.581657    2.216253    0.940106   50.747793
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.346706    2.309869    0.940106   50.747793
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.111755    2.403485    0.940106   50.747793
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.876803    2.497102    0.940106   50.747793
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.641852    2.590718    0.940106   50.747793
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.406901    2.684334    0.940106   50.747793
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.171950    2.777951    0.940106   50.747793
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.936999    2.871567    0.940106   50.747793
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.702048    2.965183    0.940106   50.747793
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.467096    3.058800    0.940106   50.747793
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.232145    3.152416    0.940106   50.747793
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.997194    3.246032    0.940106   50.747793
