           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107178    0.000000       -2.214356        1.000000    0.000000    0.000000    0.486992    7.191317
    0.009804    0.070431   -1.492657   -1.110586    0.000000       -2.218896        1.000000    0.000000    0.000021    0.486992    7.191317
    0.019608    0.140431   -1.414032   -1.121040    0.000000       -2.232783        1.000000    0.062209    0.000342    0.486992    7.191317
    0.029412    0.209560   -1.334402   -1.139211    0.000000       -2.256785        1.000000    0.155040    0.001719    0.486992    7.191317
    0.039216    0.277360   -1.253190   -1.166164    0.000000       -2.292116        1.000000    0.277906    0.005381    0.486992    7.191317
    0.049020    0.343346   -1.169727   -1.203299    0.000000       -2.340354        1.000000    0.430003    0.012972    0.486992    7.191317
    0.058824    0.406993   -1.083240   -1.252217    0.000000       -2.403266        1.000000    0.610294    0.026477    0.486992    7.191317
    0.068627    0.467717   -0.992844   -1.314386    0.000000       -2.482421        1.000000    0.817486    0.048112    0.486992    7.191317
    0.078431    0.524865   -0.897576   -1.390414    0.000000       -2.578352        1.000000    1.049993    0.080184    0.486992    7.191317
    0.088235    0.577696   -0.796498   -1.478601    0.000000       -2.688951        1.000000    1.305903    0.124894    0.486992    7.191317
    0.098039    0.625383   -0.688945   -1.572446    0.000000       -2.806757        1.000000    1.582938    0.184073    0.486992    7.191317
    0.107843    0.667037   -0.574977   -1.657232    0.000000       -2.915340        1.000000    1.878425    0.258853    0.486992    7.191317
    0.117647    0.701792   -0.456069   -1.707486    0.000000       -2.986769        1.000000    2.189307    0.349283    0.486992    7.191317
    0.127451    0.728961   -0.335810   -1.689861    0.000000       -2.985053        1.000000    2.512225    0.454043    0.486992    7.191317
    0.137255    0.748249   -0.220063   -1.576301    0.000000       -2.880525        1.000000    2.843688    0.570425    0.486992    7.191317
    0.147059    0.759944   -0.115907   -1.363269    0.000000       -2.670326        1.000000    3.180331    0.694783    0.486992    7.191317
    0.156863    0.764946   -0.029502   -1.079878    0.000000       -2.386590        1.000000    3.519190    0.823348    0.486992    7.191317
    0.166667    0.764596    0.035834   -0.773784    0.000000       -2.080825        1.000000    3.857894    0.952999    0.486992    7.191317
    0.176471    0.760394    0.080096   -0.487875    0.000000       -1.798768        1.000000    4.194736    1.081623    0.486992    7.191317
    0.186275    0.753754    0.105706   -0.247295    0.000000       -1.566583        1.000000    4.528637    1.208057    0.486992    7.191317
    0.196078    0.745870    0.116231   -0.060185    0.000000       -1.391856        1.000000    4.859045    1.331823    0.486992    7.191317
    0.205882    0.737667    0.115398    0.075772    0.000000       -1.270838        1.000000    5.185820    1.452864    0.486992    7.191317
    0.215686    0.729820    0.106588    0.167445    0.000000       -1.194980        1.000000    5.509119    1.571354    0.486992    7.191317
    0.225490    0.722786    0.092641    0.222794    0.000000       -1.154810        1.000000    5.829301    1.687585    0.486992    7.191317
    0.235294    0.716842    0.075849    0.249327    0.000000       -1.141669        1.000000    6.146851    1.801906    0.486992    7.191317
    0.245098    0.712126    0.058006    0.253628    0.000000       -1.148257        1.000000    6.462311    1.914688    0.486992    7.191317
    0.254902    0.708660    0.040475    0.241329    0.000000       -1.168629        1.000000    6.776236    2.026297    0.486992    7.191317
    0.264706    0.706389    0.024254    0.217227    0.000000       -1.198007        1.000000    7.089156    2.137085    0.486992    7.191317
    0.274510    0.705194    0.010026    0.185410    0.000000       -1.232568        1.000000    7.401545    2.247377    0.486992    7.191317
    0.284314    0.704919   -0.001791    0.149354    0.000000       -1.269247        1.000000    7.713813    2.357458    0.486992    7.191317
    0.294118    0.705385   -0.011004    0.111977    0.000000       -1.305602        1.000000    8.026287    2.467573    0.486992    7.191317
    0.303922    0.706409   -0.017606    0.075670    0.000000       -1.339721        1.000000    8.339215    2.577916    0.486992    7.191317
    0.313725    0.707810   -0.021743    0.042310    0.000000       -1.370165        1.000000    8.652764    2.688634    0.486992    7.191317
    0.323529    0.709423   -0.023674    0.013270    0.000000       -1.395932        1.000000    8.967027    2.799820    0.486992    7.191317
    0.333333    0.711104   -0.023737   -0.010565    0.000000       -1.416434        1.000000    9.282034    2.911525    0.486992    7.191317
    0.343137    0.712734   -0.022317   -0.028777    0.000000       -1.431475        1.000000    9.597764    3.023757    0.486992    7.191317
    0.352941    0.714225   -0.019812   -0.041362    0.000000       -1.441207        1.000000    9.914154    3.136487    0.486992    7.191317
    0.362745    0.715511   -0.016609   -0.048670    0.000000       -1.446078        1.000000   10.231114    3.249665    0.486992    7.191317
    0.372549    0.716558   -0.013059   -0.051324    0.000000       -1.446765        1.000000   10.548538    3.363219    0.486992    7.191317
    0.382353    0.717352   -0.009462   -0.050132    0.000000       -1.444086        1.000000   10.866314    3.477071    0.486992    7.191317
    0.392157    0.717897   -0.006059   -0.045992    0.000000       -1.438924        1.000000   11.184331    3.591139    0.486992    7.191317
    0.401961    0.718215   -0.003025   -0.039814    0.000000       -1.432148        1.000000   11.502489    3.705346    0.486992    7.191317
    0.411765    0.718335   -0.000473   -0.032448    0.000000       -1.424556        1.000000   11.820700    3.819622    0.486992    7.191317
    0.421569    0.718294    0.001540   -0.024639    0.000000       -1.416825        1.000000   12.138892    3.933911    0.486992    7.191317
    0.431373    0.718131    0.003005   -0.016995    0.000000       -1.409493        1.000000   12.457013    4.048165    0.486992    7.191317
    0.441176    0.717883    0.003951   -0.009976    0.000000       -1.402950        1.000000   12.775024    4.162353    0.486992    7.191317
    0.450980    0.717585    0.004434   -0.003894    0.000000       -1.397444        1.000000   13.092902    4.276452    0.486992    7.191317
    0.460784    0.717267    0.004527    0.001070    0.000000       -1.393098        1.000000   13.410640    4.390453    0.486992    7.191317
    0.470588    0.716953    0.004311    0.004848    0.000000       -1.389930        1.000000   13.728239    4.504353    0.486992    7.191317
    0.480392    0.716664    0.003871    0.007464    0.000000       -1.387879        1.000000   14.045709    4.618157    0.486992    7.191317
    0.490196    0.716411    0.003284    0.009012    0.000000       -1.386827        1.000000   14.363068    4.731875    0.486992    7.191317
    0.500000    0.716203    0.002622    0.009629    0.000000       -1.386619        1.000000   14.680335    4.845520    0.486992    7.191317
    0.509804    0.716042    0.001944    0.009482    0.000000       -1.387082        1.000000   14.997530    4.959107    0.486992    7.191317
    0.519608    0.715928    0.001299    0.008745    0.000000       -1.388042        1.000000   15.314674    5.072650    0.486992    7.191317
    0.529412    0.715857    0.000721    0.007591    0.000000       -1.389336        1.000000   15.631788    5.186164    0.486992    7.191317
    0.539216    0.715824    0.000234    0.006177    0.000000       -1.390814        1.000000   15.948886    5.299661    0.486992    7.191317
    0.549020    0.715822   -0.000147    0.004641    0.000000       -1.392355        1.000000   16.265984    5.413154    0.486992    7.191317
    0.558824    0.715842   -0.000420    0.003095    0.000000       -1.393860        1.000000   16.583091    5.526649    0.486992    7.191317
    0.568627    0.715878   -0.000586    0.001624    0.000000       -1.395261        1.000000   16.900213    5.640154    0.486992    7.191317
    0.578431    0.715922   -0.000652    0.000284    0.000000       -1.396515        1.000000   17.217355    5.753671    0.486992    7.191317
    0.588235    0.715968   -0.000630   -0.000894    0.000000       -1.397604        1.000000   17.534518    5.867203    0.486992    7.191317
    0.598039    0.716009   -0.000530   -0.001905    0.000000       -1.398535        1.000000   17.851699    5.980749    0.486992    7.191317
    0.607843    0.716041   -0.000365   -0.002764    0.000000       -1.399331        1.000000   18.168894    6.094306    0.486992    7.191317
    0.617647    0.716060   -0.000143   -0.003504    0.000000       -1.400036        1.000000   18.486097    6.207872    0.486992    7.191317
    0.627451    0.716060    0.000128   -0.004174    0.000000       -1.400705        1.000000   18.803300    6.321441    0.486992    7.191317
    0.637255    0.716040    0.000445   -0.004838    0.000000       -1.401407        1.000000   19.120494    6.435007    0.486992    7.191317
    0.647059    0.715996    0.000812   -0.005570    0.000000       -1.402225        1.000000   19.437669    6.548562    0.486992    7.191317
    0.656863    0.715925    0.001234   -0.006457    0.000000       -1.403251        1.000000   19.754813    6.662100    0.486992    7.191317
    0.666667    0.715821    0.001728   -0.007597    0.000000       -1.404593        1.000000   20.071910    6.775609    0.486992    7.191317
    0.676471    0.715679    0.002314   -0.009105    0.000000       -1.406376        1.000000   20.388944    6.889080    0.486992    7.191317
    0.686275    0.715491    0.003024   -0.011115    0.000000       -1.408749        1.000000   20.705895    7.002499    0.486992    7.191317
    0.696078    0.715249    0.003897   -0.013784    0.000000       -1.411889        1.000000   21.022739    7.115849    0.486992    7.191317
    0.705882    0.714937    0.004987   -0.017306    0.000000       -1.416013        1.000000   21.339445    7.229112    0.486992    7.191317
    0.715686    0.714539    0.006363   -0.021913    0.000000       -1.421389        1.000000   21.655974    7.342262    0.486992    7.191317
    0.725490    0.714031    0.008110   -0.027895    0.000000       -1.428349        1.000000   21.972278    7.455268    0.486992    7.191317
    0.735294    0.713384    0.010337   -0.035612    0.000000       -1.437307        1.000000   22.288296    7.568090    0.486992    7.191317
    0.745098    0.712559    0.013182   -0.045508    0.000000       -1.448779        1.000000   22.603948    7.680679    0.486992    7.191317
    0.754902    0.711507    0.016818   -0.058133    0.000000       -1.463403        1.000000   22.919135    7.792967    0.486992    7.191317
    0.764706    0.710164    0.021459   -0.074161    0.000000       -1.481962        1.000000   23.233726    7.904872    0.486992    7.191317
    0.774510    0.708451    0.027374   -0.094406    0.000000       -1.505407        1.000000   23.547559    8.016287    0.486992    7.191317
    0.784314    0.706267    0.034893   -0.119835    0.000000       -1.534868        1.000000   23.860424    8.127072    0.486992    7.191317
    0.794118    0.703485    0.044420   -0.151567    0.000000       -1.571660        1.000000   24.172056    8.237052    0.486992    7.191317
    0.803922    0.699947    0.056442   -0.190855    0.000000       -1.617259        1.000000   24.482122    8.346000    0.486992    7.191317
    0.813725    0.695459    0.071540   -0.239032    0.000000       -1.673254        1.000000   24.790199    8.453628    0.486992    7.191317
    0.823529    0.689781    0.090387   -0.297419    0.000000       -1.741237        1.000000   25.095761    8.559571    0.486992    7.191317
    0.833333    0.682626    0.113746   -0.367175    0.000000       -1.822638        1.000000   25.398153    8.663368    0.486992    7.191317
    0.843137    0.673654    0.142447   -0.449088    0.000000       -1.918495        1.000000   25.696571    8.764446    0.486992    7.191317
    0.852941    0.662467    0.177360   -0.543332    0.000000       -2.029161        1.000000   25.990034    8.862105    0.486992    7.191317
    0.862745    0.648619    0.219335   -0.649206    0.000000       -2.154008        1.000000   26.277361    8.955502    0.486992    7.191317
    0.872549    0.631618    0.269135   -0.764950    0.000000       -2.291191        1.000000   26.557158    9.043659    0.486992    7.191317
    0.882353    0.610953    0.327363   -0.887703    0.000000       -2.437567        1.000000   26.827801    9.125488    0.486992    7.191317
    0.892157    0.586112    0.394383   -1.013663    0.000000       -2.588846        1.000000   27.087439    9.199846    0.486992    7.191317
    0.901961    0.556627    0.470269   -1.138482    0.000000       -2.739998        1.000000   27.334016    9.265636    0.486992    7.191317
    0.911765    0.522107    0.554786   -1.257793    0.000000       -2.885839        1.000000   27.565301    9.321936    0.486992    7.191317
    0.921569    0.482286    0.647405   -1.367769    0.000000       -3.021667        1.000000   27.778945    9.368154    0.486992    7.191317
    0.931373    0.437057    0.747362   -1.465528    0.000000       -3.143762        1.000000   27.972555    9.404179    0.486992    7.191317
    0.941176    0.386503    0.853725   -1.549322    0.000000       -3.249645        1.000000   28.143770    9.430478    0.486992    7.191317
    0.950980    0.330904    0.965481   -1.618485    0.000000       -3.338080        1.000000   28.290355    9.448118    0.486992    7.191317
    0.960784    0.270743    1.081601   -1.673208    0.000000       -3.408857        1.000000   28.410290    9.458673    0.486992    7.191317
    0.970588    0.206687    1.201092   -1.714231    0.000000       -3.462475        1.000000   28.501849    9.464033    0.486992    7.191317
