           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135396    0.000000       -2.270792        1.000000    0.000000    0.000000    0.527463    7.640909
    0.009804    0.074820   -1.485621   -1.140304    0.000000       -2.277330        1.000000    0.000000    0.000028    0.527463    7.640909
    0.019608    0.149095   -1.399701   -1.155376    0.000000       -2.297345        1.000000    0.070176    0.000447    0.527463    7.640909
    0.029412    0.222263   -1.312242   -1.181611    0.000000       -2.331973        1.000000    0.174791    0.002245    0.527463    7.640909
    0.039216    0.293732   -1.222353   -1.220531    0.000000       -2.382933        1.000000    0.313044    0.007019    0.527463    7.640909
    0.049020    0.362856   -1.129017   -1.273976    0.000000       -2.452264        1.000000    0.483833    0.016897    0.527463    7.640909
    0.058824    0.428915   -1.031078   -1.343640    0.000000       -2.541767        1.000000    0.685714    0.034413    0.527463    7.640909
    0.068627    0.491089   -0.927290   -1.430047    0.000000       -2.651832        1.000000    0.916859    0.062333    0.527463    7.640909
    0.078431    0.548437   -0.816469   -1.530530    0.000000       -2.779167        1.000000    1.174997    0.103397    0.527463    7.640909
    0.088235    0.599896   -0.697855   -1.635762    0.000000       -2.913021        1.000000    1.457355    0.159954    0.527463    7.640909
    0.098039    0.644325   -0.571775   -1.725328    0.000000       -3.030480        1.000000    1.760625    0.233473    0.527463    7.640909
    0.107843    0.680635   -0.440589   -1.765544    0.000000       -3.094451        1.000000    2.080985    0.324007    0.527463    7.640909
    0.117647    0.708035   -0.309498   -1.716551    0.000000       -3.061804        1.000000    2.414243    0.429797    0.527463    7.640909
    0.127451    0.726330   -0.186306   -1.552996    0.000000       -2.905955        1.000000    2.756111    0.547366    0.527463    7.640909
    0.137255    0.736126   -0.079441   -1.286006    0.000000       -2.640185        1.000000    3.102590    0.672291    0.527463    7.640909
    0.147059    0.738763    0.004940   -0.962212    0.000000       -2.315809        1.000000    3.450310    0.800340    0.527463    7.640909
    0.156863    0.736003    0.064717   -0.637694    0.000000       -1.993540        1.000000    3.796731    0.928326    0.527463    7.640909
    0.166667    0.729652    0.101492   -0.352912    0.000000       -1.716375        1.000000    4.140163    1.054329    0.527463    7.640909
    0.176471    0.721303    0.119048   -0.125934    0.000000       -1.502501        1.000000    4.479665    1.177458    0.527463    7.640909
    0.186275    0.712224    0.121854    0.041450    0.000000       -1.352191        1.000000    4.814894    1.297480    0.527463    7.640909
    0.196078    0.703351    0.114170    0.155550    0.000000       -1.256958        1.000000    5.145947    1.414531    0.527463    7.640909
    0.205882    0.695325    0.099657    0.225314    0.000000       -1.205726        1.000000    5.473222    1.528938    0.527463    7.640909
    0.215686    0.688541    0.081295    0.259712    0.000000       -1.187837        1.000000    5.797304    1.641110    0.527463    7.640909
    0.225490    0.683197    0.061427    0.266818    0.000000       -1.194128        1.000000    6.118870    1.751494    0.527463    7.640909
    0.235294    0.679337    0.041826    0.253646    0.000000       -1.217089        1.000000    6.438620    1.860536    0.527463    7.640909
    0.245098    0.676894    0.023780    0.226235    0.000000       -1.250684        1.000000    6.757219    1.968659    0.527463    7.640909
    0.254902    0.675714    0.008156    0.189766    0.000000       -1.290100        1.000000    7.075264    2.076255    0.527463    7.640909
    0.264706    0.675598   -0.004536    0.148645    0.000000       -1.331510        1.000000    7.393254    2.183664    0.527463    7.640909
    0.274510    0.676315   -0.014090    0.106543    0.000000       -1.371910        1.000000    7.711581    2.291171    0.527463    7.640909
    0.284314    0.677632   -0.020548    0.066415    0.000000       -1.409001        1.000000    8.030528    2.398995    0.527463    7.640909
    0.294118    0.679322   -0.024146    0.030499    0.000000       -1.441127        1.000000    8.350271    2.507295    0.527463    7.640909
    0.303922    0.681187   -0.025262    0.000330    0.000000       -1.467228        1.000000    8.670891    2.616161    0.527463    7.640909
    0.313725    0.683056   -0.024361   -0.023229    0.000000       -1.486802        1.000000    8.992391    2.725630    0.527463    7.640909
    0.323529    0.684799   -0.021953   -0.039932    0.000000       -1.499863        1.000000    9.314712    2.835687    0.527463    7.640909
    0.333333    0.686320   -0.018543   -0.050065    0.000000       -1.506860        1.000000    9.637748    2.946278    0.527463    7.640909
    0.343137    0.687563   -0.014599   -0.054330    0.000000       -1.508586        1.000000    9.961369    3.057325    0.527463    7.640909
    0.352941    0.688504   -0.010525   -0.053716    0.000000       -1.506060        1.000000   10.285434    3.168732    0.527463    7.640909
    0.362745    0.689145   -0.006645   -0.049368    0.000000       -1.500409        1.000000   10.609800    3.280399    0.527463    7.640909
    0.372549    0.689510   -0.003193   -0.042457    0.000000       -1.492754        1.000000   10.934338    3.392232    0.527463    7.640909
