           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000   -0.000000    0.081730    5.022756
    0.009804    0.049223   -1.521996   -0.991043    0.000000       -1.982055        1.000000    0.000000    0.000005    0.081730    5.022756
    0.019608    0.098329   -1.473192   -0.991182    0.000000       -1.982241        1.000000    0.030423    0.000073    0.081730    5.022756
    0.029412    0.147201   -1.424378   -0.991422    0.000000       -1.982558        1.000000    0.075967    0.000368    0.081730    5.022756
    0.039216    0.195722   -1.375549   -0.991772    0.000000       -1.983020        1.000000    0.136524    0.001157    0.081730    5.022756
    0.049020    0.243777   -1.326700   -0.992247    0.000000       -1.983643        1.000000    0.211949    0.002805    0.081730    5.022756
    0.058824    0.291250   -1.277825   -0.992869    0.000000       -1.984452        1.000000    0.302062    0.005766    0.081730    5.022756
    0.068627    0.338028   -1.228914   -0.993664    0.000000       -1.985478        1.000000    0.406648    0.010574    0.081730    5.022756
    0.078431    0.383998   -1.179960   -0.994669    0.000000       -1.986762        1.000000    0.525457    0.017828    0.081730    5.022756
    0.088235    0.429050   -1.130950   -0.995929    0.000000       -1.988356        1.000000    0.658206    0.028179    0.081730    5.022756
    0.098039    0.473073   -1.081870   -0.997505    0.000000       -1.990328        1.000000    0.804575    0.042313    0.081730    5.022756
    0.107843    0.515961   -1.032704   -0.999477    0.000000       -1.992767        1.000000    0.964214    0.060938    0.081730    5.022756
    0.117647    0.557606   -0.983428   -1.001949    0.000000       -1.995790        1.000000    1.136738    0.084761    0.081730    5.022756
    0.127451    0.597906   -0.934016   -1.005060    0.000000       -1.999548        1.000000    1.321731    0.114476    0.081730    5.022756
    0.137255    0.636756   -0.884431   -1.008999    0.000000       -2.004246        1.000000    1.518744    0.150742    0.081730    5.022756
    0.147059    0.674056   -0.834627   -1.014019    0.000000       -2.010160        1.000000    1.727297    0.194170    0.081730    5.022756
    0.156863    0.709705   -0.784541   -1.020470    0.000000       -2.017662        1.000000    1.946881    0.245302    0.081730    5.022756
    0.166667    0.743603   -0.734094   -1.028835    0.000000       -2.027269        1.000000    2.176952    0.304598    0.081730    5.022756
    0.176471    0.775648   -0.683174   -1.039795    0.000000       -2.039699        1.000000    2.416938    0.372423    0.081730    5.022756
    0.186275    0.805737   -0.631631   -1.054307    0.000000       -2.055956        1.000000    2.666234    0.449032    0.081730    5.022756
    0.196078    0.833763   -0.579260   -1.073728    0.000000       -2.077453        1.000000    2.924201    0.534559    0.081730    5.022756
    0.205882    0.859608   -0.525773   -1.099955    0.000000       -2.106153        1.000000    3.190165    0.629006    0.081730    5.022756
    0.215686    0.883145   -0.470777   -1.135544    0.000000       -2.144683        1.000000    3.463411    0.732233    0.081730    5.022756
    0.225490    0.904226   -0.413734   -1.183590    0.000000       -2.196198        1.000000    3.743179    0.843946    0.081730    5.022756
    0.235294    0.922676   -0.353962   -1.246654    0.000000       -2.263270        1.000000    4.028656    0.963676    0.081730    5.022756
    0.245098    0.938288   -0.290733   -1.322871    0.000000       -2.343916        1.000000    4.318963    1.090760    0.081730    5.022756
    0.254902    0.950827   -0.223718   -1.395565    0.000000       -2.421072        1.000000    4.613150    1.224288    0.081730    5.022756
    0.264706    0.960077   -0.154126   -1.416020    0.000000       -2.445256        1.000000    4.910199    1.363055    0.081730    5.022756
    0.274510    0.965963   -0.086438   -1.305004    0.000000       -2.336376        1.000000    5.209069    1.505552    0.081730    5.022756
    0.284314    0.968733   -0.028462   -1.024604    0.000000       -2.056463        1.000000    5.508796    1.650137    0.081730    5.022756
    0.294118    0.969039    0.012986   -0.655426    0.000000       -1.687289        1.000000    5.808618    1.795398    0.081730    5.022756
    0.303922    0.967747    0.036733   -0.322680    0.000000       -1.355311        1.000000    6.108040    1.940450    0.081730    5.022756
    0.313725    0.965654    0.046378   -0.085953    0.000000       -1.120407        1.000000    6.406814    2.084900    0.081730    5.022756
    0.323529    0.963334    0.046714    0.058936    0.000000       -0.977994        1.000000    6.704871    2.228650    0.081730    5.022756
    0.333333    0.961142    0.041674    0.136713    0.000000       -0.902812        1.000000    7.002249    2.371740    0.081730    5.022756
    0.343137    0.959274    0.033973    0.170226    0.000000       -0.871628        1.000000    7.299049    2.514261    0.081730    5.022756
    0.352941    0.957812    0.025365    0.175733    0.000000       -0.867978        1.000000    7.595397    2.656327    0.081730    5.022756
    0.362745    0.956772    0.016947    0.163989    0.000000       -0.881041        1.000000    7.891424    2.798053    0.081730    5.022756
    0.372549    0.956129    0.009380    0.142093    0.000000       -0.903746        1.000000    8.187251    2.939551    0.081730    5.022756
    0.382353    0.955828    0.003040    0.114870    0.000000       -0.931338        1.000000    8.482985    3.080921    0.081730    5.022756
    0.392157    0.955806   -0.001902    0.085751    0.000000       -0.960484        1.000000    8.778713    3.222247    0.081730    5.022756
    0.401961    0.955992   -0.005416    0.057261    0.000000       -0.988758        1.000000    9.074498    3.363598    0.081730    5.022756
    0.411765    0.956318   -0.007583    0.031276    0.000000       -1.014372        1.000000    9.370383    3.505025    0.081730    5.022756
    0.421569    0.956719   -0.008560    0.009137    0.000000       -1.036063        1.000000    9.666393    3.646559    0.081730    5.022756
    0.431373    0.957145   -0.008560   -0.008320    0.000000       -1.053056        1.000000    9.962535    3.788216    0.081730    5.022756
    0.441176    0.957550   -0.007823   -0.020752    0.000000       -1.065052        1.000000   10.258802    3.929997    0.081730    5.022756
    0.450980    0.957907   -0.006597   -0.028284    0.000000       -1.072204        1.000000   10.555180    4.071893    0.081730    5.022756
    0.460784    0.958196   -0.005110   -0.031438    0.000000       -1.075053        1.000000   10.851646    4.213886    0.081730    5.022756
    0.470588    0.958409   -0.003559   -0.031033    0.000000       -1.074422        1.000000   11.148179    4.355955    0.081730    5.022756
    0.480392    0.958548   -0.002096   -0.028041    0.000000       -1.071284        1.000000   11.444755    4.498077    0.081730    5.022756
    0.490196    0.958619   -0.000823   -0.023464    0.000000       -1.066632        1.000000   11.741353    4.640229    0.081730    5.022756
    0.500000    0.958633    0.000204   -0.018216    0.000000       -1.061368        1.000000   12.037955    4.782395    0.081730    5.022756
    0.509804    0.958603    0.000972   -0.013053    0.000000       -1.056237        1.000000   12.334547    4.924558    0.081730    5.022756
    0.519608    0.958541    0.001500   -0.008544    0.000000       -1.051795        1.000000   12.631121    5.066706    0.081730    5.022756
    0.529412    0.958458    0.001831   -0.005077    0.000000       -1.048417        1.000000   12.927669    5.208833    0.081730    5.022756
    0.539216    0.958363    0.002021   -0.002887    0.000000       -1.046331        1.000000   13.224188    5.350933    0.081730    5.022756
    0.549020    0.958261    0.002138   -0.002099    0.000000       -1.045654        1.000000   13.520674    5.493004    0.081730    5.022756
    0.558824    0.958153    0.002252   -0.002780    0.000000       -1.046452        1.000000   13.817128    5.635044    0.081730    5.022756
    0.568627    0.958038    0.002437   -0.004987    0.000000       -1.048784        1.000000   14.113546    5.777051    0.081730    5.022756
    0.578431    0.957910    0.002770   -0.008817    0.000000       -1.052753        1.000000   14.409924    5.919021    0.081730    5.022756
    0.588235    0.957761    0.003335   -0.014454    0.000000       -1.058550        1.000000   14.706256    6.060951    0.081730    5.022756
    0.598039    0.957576    0.004228   -0.022211    0.000000       -1.066505        1.000000   15.002531    6.202832    0.081730    5.022756
    0.607843    0.957337    0.005565   -0.032575    0.000000       -1.077123        1.000000   15.298733    6.344649    0.081730    5.022756
    0.617647    0.957019    0.007491   -0.046244    0.000000       -1.091126        1.000000   15.594835    6.486383    0.081730    5.022756
    0.627451    0.956587    0.010189   -0.064149    0.000000       -1.109478        1.000000   15.890804    6.628005    0.081730    5.022756
    0.637255    0.955999    0.013897   -0.087454    0.000000       -1.133380        1.000000   16.186591    6.769473    0.081730    5.022756
    0.647059    0.955197    0.018913   -0.117506    0.000000       -1.164224        1.000000   16.482130    6.910727    0.081730    5.022756
    0.656863    0.954109    0.025603   -0.155709    0.000000       -1.203464        1.000000   16.777332    7.051689    0.081730    5.022756
    0.666667    0.952641    0.034402   -0.203287    0.000000       -1.252379        1.000000   17.072080    7.192247    0.081730    5.022756
    0.676471    0.950679    0.045790   -0.260953    0.000000       -1.311730        1.000000   17.366222    7.332255    0.081730    5.022756
    0.686275    0.948082    0.060265   -0.328504    0.000000       -1.381350        1.000000   17.659559    7.471512    0.081730    5.022756
    0.696078    0.944689    0.078283   -0.404508    0.000000       -1.459816        1.000000   17.951847    7.609760    0.081730    5.022756
    0.705882    0.940317    0.100197   -0.486229    0.000000       -1.544366        1.000000   18.242782    7.746663    0.081730    5.022756
    0.715686    0.934772    0.126202   -0.569946    0.000000       -1.631218        1.000000   18.532002    7.881806    0.081730    5.022756
    0.725490    0.927856    0.156295   -0.651625    0.000000       -1.716241        1.000000   18.819081    8.014686    0.081730    5.022756
    0.735294    0.919381    0.190285   -0.727693    0.000000       -1.795749        1.000000   19.103539    8.144722    0.081730    5.022756
    0.745098    0.909176    0.227828   -0.795630    0.000000       -1.867106        1.000000   19.384839    8.271266    0.081730    5.022756
    0.754902    0.897093    0.268488   -0.854180    0.000000       -1.928955        1.000000   19.662400    8.393630    0.081730    5.022756
    0.764706    0.883016    0.311796   -0.903210    0.000000       -1.981089        1.000000   19.935606    8.511110    0.081730    5.022756
    0.774510    0.866856    0.357295   -0.943379    0.000000       -2.024118        1.000000   20.203813    8.623020    0.081730    5.022756
    0.784314    0.848556    0.404577   -0.975777    0.000000       -2.059110        1.000000   20.466357    8.728721    0.081730    5.022756
    0.794118    0.828083    0.453288   -1.001636    0.000000       -2.087291        1.000000   20.722567    8.827644    0.081730    5.022756
    0.803922    0.805428    0.503136   -1.022150    0.000000       -2.109863        1.000000   20.971767    8.919318    0.081730    5.022756
    0.813725    0.780603    0.553884   -1.038375    0.000000       -2.127902        1.000000   21.213286    9.003383    0.081730    5.022756
    0.823529    0.753638    0.605345   -1.051201    0.000000       -2.142317        1.000000   21.446463    9.079604    0.081730    5.022756
    0.833333    0.724578    0.657369   -1.061353    0.000000       -2.153855        1.000000   21.670648    9.147875    0.081730    5.022756
    0.843137    0.693481    0.709838   -1.069405    0.000000       -2.163115        1.000000   21.885211    9.208223    0.081730    5.022756
    0.852941    0.660419    0.762662   -1.075811    0.000000       -2.170570        1.000000   22.089546    9.260805    0.081730    5.022756
    0.862745    0.625471    0.815769   -1.080923    0.000000       -2.176591        1.000000   22.283067    9.305902    0.081730    5.022756
    0.872549    0.588728    0.869101   -1.085015    0.000000       -2.181470        1.000000   22.465220    9.343904    0.081730    5.022756
    0.882353    0.550287    0.922614   -1.088300    0.000000       -2.185435        1.000000   22.635480    9.375304    0.081730    5.022756
    0.892157    0.510253    0.976272   -1.090943    0.000000       -2.188662        1.000000   22.793352    9.400672    0.081730    5.022756
    0.901961    0.468738    1.030047   -1.093072    0.000000       -2.191293        1.000000   22.938381    9.420644    0.081730    5.022756
    0.911765    0.425859    1.083917   -1.094787    0.000000       -2.193437        1.000000   23.070142    9.435898    0.081730    5.022756
    0.921569    0.381739    1.137862   -1.096166    0.000000       -2.195179        1.000000   23.188252    9.447131    0.081730    5.022756
    0.931373    0.336503    1.191869   -1.097270    0.000000       -2.196588        1.000000   23.292367    9.455044    0.081730    5.022756
    0.941176    0.290284    1.245924   -1.098147    0.000000       -2.197719        1.000000   23.382181    9.460311    0.081730    5.022756
    0.950980    0.243215    1.300017   -1.098834    0.000000       -2.198613        1.000000   23.457432    9.463568    0.081730    5.022756
    0.960784    0.195433    1.354140   -1.099361    0.000000       -2.199303        1.000000   23.517899    9.465386    0.081730    5.022756
    0.970588    0.147079    1.408286   -1.099749    0.000000       -2.199814        1.000000   23.563405    9.466258    0.081730    5.022756
    0.980392    0.098293    1.462447   -1.100014    0.000000       -2.200167        1.000000   23.593817    9.466585    0.081730    5.022756
    0.990196    0.049219    1.516619   -1.100169    0.000000       -2.200373        1.000000   23.609046    9.466661    0.081730    5.022756
    1.000000    0.000000    1.570796   -1.100220    0.000000       -2.200441        1.000000   23.609046    9.466666    0.081730    5.022756
