           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.663632
    0.009804    0.152047   -1.324159   -1.695423    0.000000       -3.301140        1.000000    0.000000    0.000681    0.797018   15.663632
    0.019608    0.293875   -1.037345   -2.072912    0.000000       -3.803266        1.000000    0.283554    0.010754    0.797018   15.663632
    0.029412    0.410308   -0.685204   -2.478983    0.000000       -4.366076        1.000000    0.679451    0.051157    0.797018   15.663632
    0.039216    0.482551   -0.304305   -2.341632    0.000000       -4.318738        1.000000    1.145054    0.137629    0.797018   15.663632
    0.049020    0.504500   -0.006904   -1.447398    0.000000       -3.429511        1.000000    1.631835    0.255325    0.797018   15.663632
    0.058824    0.492657    0.135692   -0.449883    0.000000       -2.461034        1.000000    2.107189    0.375671    0.797018   15.663632
    0.068627    0.469509    0.150773    0.182421    0.000000       -1.923303        1.000000    2.560207    0.486154    0.797018   15.663632
    0.078431    0.449848    0.099921    0.422669    0.000000       -1.789217        1.000000    2.994255    0.586967    0.797018   15.663632
    0.088235    0.439566    0.035044    0.388497    0.000000       -1.885076        1.000000    3.418383    0.681791    0.797018   15.663632
    0.098039    0.438183   -0.012747    0.223666    0.000000       -2.058302        1.000000    3.841175    0.774442    0.797018   15.663632
    0.107843    0.442063   -0.033338    0.050843    0.000000       -2.210023        1.000000    4.267712    0.867752    0.797018   15.663632
    0.117647    0.447268   -0.031622   -0.060272    0.000000       -2.294950        1.000000    4.699271    0.963100    0.797018   15.663632
    0.127451    0.451205   -0.018757   -0.095823    0.000000       -2.311721        1.000000    5.134628    1.060503    0.797018   15.663632
    0.137255    0.452989   -0.004946   -0.077869    0.000000       -2.285403        1.000000    5.571707    1.159179    0.797018   15.663632
    0.147059    0.452976    0.004098   -0.038889    0.000000       -2.246491        1.000000    6.008773    1.258223    0.797018   15.663632
    0.156863    0.452038    0.007226   -0.003888    0.000000       -2.216036        1.000000    6.444934    1.357024    0.797018   15.663632
    0.166667    0.450976    0.006098    0.015747    0.000000       -2.201625        1.000000    6.880071    1.455364    0.797018   15.663632
    0.176471    0.450255    0.003189    0.019966    0.000000       -2.200988        1.000000    7.314512    1.553308    0.797018   15.663632
    0.186275    0.449985    0.000459    0.014569    0.000000       -2.207724        1.000000    7.748693    1.651038    0.797018   15.663632
    0.196078    0.450054   -0.001138    0.006214    0.000000       -2.215739        1.000000    8.182940    1.748732    0.797018   15.663632
    0.205882    0.450273   -0.001538   -0.000505    0.000000       -2.221378        1.000000    8.617398    1.846494    0.797018   15.663632
    0.215686    0.450487   -0.001161   -0.003815    0.000000       -2.223635        1.000000    9.052062    1.944355    0.797018   15.663632
    0.225490    0.450617   -0.000523   -0.004088    0.000000       -2.223269        1.000000    9.486852    2.042292    0.797018   15.663632
    0.235294    0.450653    0.000008   -0.002674    0.000000       -2.221675        1.000000    9.921677    2.140265    0.797018   15.663632
    0.245098    0.450628    0.000282   -0.000921    0.000000       -2.220048        1.000000   10.356478    2.238239    0.797018   15.663632
    0.254902    0.450579    0.000317    0.000342    0.000000       -2.219023        1.000000   10.791231    2.336195    0.797018   15.663632
    0.264706    0.450537    0.000215    0.000870    0.000000       -2.218702        1.000000   11.225945    2.434131    0.797018   15.663632
    0.274510    0.450515    0.000080    0.000814    0.000000       -2.218869        1.000000   11.660636    2.532052    0.797018   15.663632
