           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    4.862630
    0.009804    0.047655   -1.523334   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.862630
    0.019608    0.095203   -1.475872   -0.995589    0.000000       -1.991168        1.000000    0.028517    0.000064    0.018258    4.862630
    0.029412    0.142536   -1.428409   -0.995610    0.000000       -1.991196        1.000000    0.071212    0.000325    0.018258    4.862630
    0.039216    0.189548   -1.380945   -0.995641    0.000000       -1.991236        1.000000    0.127988    0.001022    0.018258    4.862630
    0.049020    0.236133   -1.333479   -0.995682    0.000000       -1.991290        1.000000    0.198719    0.002477    0.018258    4.862630
    0.058824    0.282186   -1.286011   -0.995736    0.000000       -1.991361        1.000000    0.283244    0.005095    0.018258    4.862630
    0.068627    0.327604   -1.238540   -0.995805    0.000000       -1.991450        1.000000    0.381374    0.009347    0.018258    4.862630
    0.078431    0.372284   -1.191065   -0.995892    0.000000       -1.991561        1.000000    0.492887    0.015767    0.018258    4.862630
    0.088235    0.416124   -1.143585   -0.996000    0.000000       -1.991698        1.000000    0.617532    0.024935    0.018258    4.862630
    0.098039    0.459028   -1.096100   -0.996136    0.000000       -1.991868        1.000000    0.755027    0.037467    0.018258    4.862630
    0.107843    0.500896   -1.048607   -0.996305    0.000000       -1.992077        1.000000    0.905065    0.053996    0.018258    4.862630
    0.117647    0.541635   -1.001106   -0.996516    0.000000       -1.992336        1.000000    1.067305    0.075164    0.018258    4.862630
    0.127451    0.581153   -0.953593   -0.996780    0.000000       -1.992657        1.000000    1.241382    0.101601    0.018258    4.862630
    0.137255    0.619360   -0.906066   -0.997115    0.000000       -1.993056        1.000000    1.426903    0.133911    0.018258    4.862630
    0.147059    0.656170   -0.858521   -0.997540    0.000000       -1.993559        1.000000    1.623451    0.172660    0.018258    4.862630
    0.156863    0.691498   -0.810953   -0.998086    0.000000       -1.994196        1.000000    1.830580    0.218359    0.018258    4.862630
    0.166667    0.725264   -0.763355   -0.998794    0.000000       -1.995011        1.000000    2.047823    0.271453    0.018258    4.862630
    0.176471    0.757390   -0.715719   -0.999724    0.000000       -1.996069        1.000000    2.274690    0.332306    0.018258    4.862630
    0.186275    0.787801   -0.668031   -1.000964    0.000000       -1.997462        1.000000    2.510666    0.401192    0.018258    4.862630
    0.196078    0.816428   -0.620274   -1.002646    0.000000       -1.999328        1.000000    2.755216    0.478288    0.018258    4.862630
    0.205882    0.843200   -0.572423   -1.004973    0.000000       -2.001879        1.000000    3.007786    0.563662    0.018258    4.862630
    0.215686    0.868052   -0.524439   -1.008268    0.000000       -2.005449        1.000000    3.267800    0.657273    0.018258    4.862630
    0.225490    0.890921   -0.476265   -1.013063    0.000000       -2.010586        1.000000    3.534664    0.758963    0.018258    4.862630
    0.235294    0.911744   -0.427810   -1.020273    0.000000       -2.018225        1.000000    3.807765    0.868458    0.018258    4.862630
    0.245098    0.930456   -0.378923   -1.031534    0.000000       -2.030038        1.000000    4.086472    0.985372    0.018258    4.862630
    0.254902    0.946989   -0.329346   -1.049929    0.000000       -2.049152        1.000000    4.370130    1.109201    0.018258    4.862630
    0.264706    0.961263   -0.278610   -1.081516    0.000000       -2.081699        1.000000    4.658064    1.239334    0.018258    4.862630
    0.274510    0.973169   -0.225833   -1.138309    0.000000       -2.139788        1.000000    4.949565    1.375049    0.018258    4.862630
    0.284314    0.982545   -0.169356   -1.240304    0.000000       -2.243508        1.000000    5.243874    1.515509    0.018258    4.862630
    0.294118    0.989134   -0.106867   -1.379421    0.000000       -2.384638        1.000000    5.540156    1.659719    0.018258    4.862630
    0.303922    0.992645   -0.041181   -1.291142    0.000000       -2.297698        1.000000    5.837491    1.806423    0.018258    4.862630
    0.313725    0.993349    0.006349   -0.643400    0.000000       -1.650076        1.000000    6.135036    1.954128    0.018258    4.862630
    0.323529    0.992564    0.022095   -0.082143    0.000000       -1.089388        1.000000    6.432346    2.101791    0.018258    4.862630
    0.333333    0.991524    0.019884    0.131170    0.000000       -0.877179        1.000000    6.729344    2.249148    0.018258    4.862630
    0.343137    0.990749    0.012330    0.168142    0.000000       -0.841118        1.000000    7.026111    2.396245    0.018258    4.862630
    0.352941    0.990345    0.004892    0.137687    0.000000       -0.872051        1.000000    7.322756    2.543181    0.018258    4.862630
    0.362745    0.990249   -0.000474    0.086185    0.000000       -0.923662        1.000000    7.619372    2.690050    0.018258    4.862630
    0.372549    0.990350   -0.003342    0.035444    0.000000       -0.974295        1.000000    7.916019    2.836924    0.018258    4.862630
    0.382353    0.990534   -0.004053   -0.002952    0.000000       -1.012501        1.000000    8.212721    2.983841    0.018258    4.862630
    0.392157    0.990714   -0.003338   -0.024131    0.000000       -1.033499        1.000000    8.509477    3.130814    0.018258    4.862630
    0.401961    0.990842   -0.002011   -0.029209    0.000000       -1.038449        1.000000    8.806271    3.277834    0.018258    4.862630
    0.411765    0.990906   -0.000724   -0.023551    0.000000       -1.032728        1.000000    9.103084    3.424883    0.018258    4.862630
    0.421569    0.990918    0.000168   -0.013650    0.000000       -1.022816        1.000000    9.399901    3.571943    0.018258    4.862630
    0.431373    0.990898    0.000590   -0.004435    0.000000       -1.013621        1.000000    9.696712    3.719001    0.018258    4.862630
    0.441176    0.990867    0.000641    0.001696    0.000000       -1.007521        1.000000    9.993514    3.866051    0.018258    4.862630
    0.450980    0.990840    0.000483    0.004430    0.000000       -1.004815        1.000000   10.290307    4.013093    0.018258    4.862630
    0.460784    0.990822    0.000260    0.004598    0.000000       -1.004665        1.000000   10.587095    4.160127    0.018258    4.862630
    0.470588    0.990815    0.000067    0.003367    0.000000       -1.005903        1.000000   10.883881    4.307158    0.018258    4.862630
    0.480392    0.990815   -0.000055    0.001747    0.000000       -1.007524        1.000000   11.180667    4.454188    0.018258    4.862630
    0.490196    0.990819   -0.000104    0.000380    0.000000       -1.008886        1.000000   11.477455    4.601218    0.018258    4.862630
    0.500000    0.990824   -0.000100   -0.000462    0.000000       -1.009723        1.000000   11.774243    4.748250    0.018258    4.862630
    0.509804    0.990828   -0.000068   -0.000786    0.000000       -1.010043        1.000000   12.071033    4.895284    0.018258    4.862630
    0.519608    0.990830   -0.000031   -0.000749    0.000000       -1.010003        1.000000   12.367824    5.042318    0.018258    4.862630
    0.529412    0.990831    0.000000   -0.000543    0.000000       -1.009797        1.000000   12.664615    5.189353    0.018258    4.862630
    0.539216    0.990830    0.000021   -0.000333    0.000000       -1.009588        1.000000   12.961405    5.336387    0.018258    4.862630
    0.549020    0.990829    0.000034   -0.000230    0.000000       -1.009486        1.000000   13.258196    5.483422    0.018258    4.862630
    0.558824    0.990827    0.000046   -0.000305    0.000000       -1.009562        1.000000   13.554985    5.630456    0.018258    4.862630
    0.568627    0.990825    0.000067   -0.000625    0.000000       -1.009885        1.000000   13.851774    5.777489    0.018258    4.862630
    0.578431    0.990820    0.000111   -0.001306    0.000000       -1.010571        1.000000   14.148562    5.924521    0.018258    4.862630
    0.588235    0.990813    0.000201   -0.002589    0.000000       -1.011861        1.000000   14.445348    6.071552    0.018258    4.862630
    0.598039    0.990800    0.000375   -0.004954    0.000000       -1.014239        1.000000   14.742129    6.218580    0.018258    4.862630
    0.607843    0.990775    0.000704   -0.009320    0.000000       -1.018631        1.000000   15.038903    6.365602    0.018258    4.862630
    0.617647    0.990728    0.001321   -0.017379    0.000000       -1.026736        1.000000   15.335663    6.512614    0.018258    4.862630
    0.627451    0.990641    0.002467   -0.032130    0.000000       -1.041575        1.000000   15.632397    6.659606    0.018258    4.862630
    0.637255    0.990478    0.004570   -0.058608    0.000000       -1.068211        1.000000   15.929083    6.806562    0.018258    4.862630
    0.647059    0.990179    0.008361   -0.104413    0.000000       -1.114296        1.000000   16.225678    6.953449    0.018258    4.862630
    0.656863    0.989636    0.014980   -0.178782    0.000000       -1.189141        1.000000   16.522111    7.100208    0.018258    4.862630
    0.666667    0.988681    0.025967   -0.287983    0.000000       -1.299090        1.000000   16.818258    7.246730    0.018258    4.862630
    0.676471    0.987066    0.042921   -0.426991    0.000000       -1.439162        1.000000   17.113921    7.392822    0.018258    4.862630
