           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015034    0.000000       -2.030068        1.000000    0.000000    0.000000    0.268669    5.688338
    0.009804    0.055738   -1.514180   -1.015542    0.000000       -2.030745        1.000000    0.000000    0.000008    0.268669    5.688338
    0.019608    0.111298   -1.457507   -1.017092    0.000000       -2.032806        1.000000    0.038999    0.000123    0.268669    5.688338
    0.029412    0.166500   -1.400717   -1.019765    0.000000       -2.036346        1.000000    0.097340    0.000619    0.268669    5.688338
    0.039216    0.221165   -1.343744   -1.023693    0.000000       -2.041518        1.000000    0.174837    0.001944    0.268669    5.688338
    0.049020    0.275113   -1.286512   -1.029071    0.000000       -2.048547        1.000000    0.271236    0.004705    0.268669    5.688338
    0.058824    0.328163   -1.228933   -1.036158    0.000000       -2.057731        1.000000    0.386225    0.009655    0.268669    5.688338
    0.068627    0.380133   -1.170905   -1.045298    0.000000       -2.069462        1.000000    0.519424    0.017664    0.268669    5.688338
    0.078431    0.430837   -1.112299   -1.056931    0.000000       -2.084236        1.000000    0.670390    0.029703    0.268669    5.688338
    0.088235    0.480086   -1.052962   -1.071617    0.000000       -2.102682        1.000000    0.838612    0.046805    0.268669    5.688338
    0.098039    0.527684   -0.992705   -1.090058    0.000000       -2.125576        1.000000    1.023513    0.070038    0.268669    5.688338
    0.107843    0.573429   -0.931296   -1.113117    0.000000       -2.153865        1.000000    1.224443    0.100471    0.268669    5.688338
    0.117647    0.617106   -0.868448   -1.141817    0.000000       -2.188658        1.000000    1.440677    0.139133    0.268669    5.688338
    0.127451    0.658488   -0.803816   -1.177298    0.000000       -2.231173        1.000000    1.671412    0.186974    0.268669    5.688338
    0.137255    0.697327   -0.736990   -1.220667    0.000000       -2.282572        1.000000    1.915756    0.244822    0.268669    5.688338
    0.147059    0.733353   -0.667507   -1.272630    0.000000       -2.343557        1.000000    2.172724    0.313329    0.268669    5.688338
    0.156863    0.766268   -0.594893   -1.332710    0.000000       -2.413544        1.000000    2.441224    0.392918    0.268669    5.688338
    0.166667    0.795748   -0.518766   -1.397801    0.000000       -2.489141        1.000000    2.720055    0.483710    0.268669    5.688338
    0.176471    0.821454   -0.439039   -1.459876    0.000000       -2.561777        1.000000    3.007893    0.585447    0.268669    5.688338
    0.186275    0.843055   -0.356276   -1.503419    0.000000       -2.615093        1.000000    3.303300    0.697407    0.268669    5.688338
    0.196078    0.860286   -0.272134   -1.504877    0.000000       -2.624504        1.000000    3.604745    0.818350    0.268669    5.688338
    0.205882    0.873029   -0.189698   -1.438403    0.000000       -2.563292        1.000000    3.910655    0.946541    0.268669    5.688338
    0.215686    0.881404   -0.113246   -1.289676    0.000000       -2.416962        1.000000    4.219500    1.079908    0.268669    5.688338
    0.225490    0.885815   -0.047199   -1.069351    0.000000       -2.196998        1.000000    4.529890    1.216340    0.268669    5.688338
    0.235294    0.886916    0.005324   -0.811492    0.000000       -1.938979        1.000000    4.840666    1.354018    0.268669    5.688338
    0.245098    0.885492    0.043365   -0.556101    0.000000       -1.684355        1.000000    5.150944    1.491615    0.268669    5.688338
    0.254902    0.882332    0.067942   -0.332062    0.000000       -1.462808        1.000000    5.460113    1.628311    0.268669    5.688338
    0.264706    0.878130    0.081229   -0.152108    0.000000       -1.287136        1.000000    5.767811    1.763690    0.268669    5.688338
    0.274510    0.873444    0.085744   -0.016916    0.000000       -1.157603        1.000000    6.073866    1.897601    0.268669    5.688338
    0.284314    0.868697    0.083849    0.078880    0.000000       -1.068226        1.000000    6.378258    2.030051    0.268669    5.688338
