           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.831212
    0.009804    0.047347   -1.523499   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.831212
    0.019608    0.094588   -1.476201   -0.998579    0.000000       -1.997157        1.000000    0.028150    0.000063    0.004410    4.831212
    0.029412    0.141618   -1.428904   -0.998582    0.000000       -1.997160        1.000000    0.070296    0.000318    0.004410    4.831212
    0.039216    0.188331   -1.381606   -0.998585    0.000000       -1.997165        1.000000    0.126343    0.000999    0.004410    4.831212
    0.049020    0.234623   -1.334308   -0.998590    0.000000       -1.997171        1.000000    0.196167    0.002421    0.004410    4.831212
    0.058824    0.280390   -1.287010   -0.998596    0.000000       -1.997179        1.000000    0.279612    0.004980    0.004410    4.831212
    0.068627    0.325530   -1.239711   -0.998604    0.000000       -1.997189        1.000000    0.376490    0.009137    0.004410    4.831212
    0.078431    0.369941   -1.192413   -0.998614    0.000000       -1.997202        1.000000    0.486586    0.015414    0.004410    4.831212
    0.088235    0.413526   -1.145113   -0.998626    0.000000       -1.997218        1.000000    0.609652    0.024379    0.004410    4.831212
    0.098039    0.456185   -1.097813   -0.998641    0.000000       -1.997237        1.000000    0.745413    0.036634    0.004410    4.831212
    0.107843    0.497824   -1.050512   -0.998660    0.000000       -1.997261        1.000000    0.893566    0.052801    0.004410    4.831212
    0.117647    0.538349   -1.003210   -0.998684    0.000000       -1.997290        1.000000    1.053780    0.073508    0.004410    4.831212
    0.127451    0.577670   -0.955907   -0.998714    0.000000       -1.997326        1.000000    1.225696    0.099373    0.004410    4.831212
    0.137255    0.615699   -0.908602   -0.998752    0.000000       -1.997371        1.000000    1.408929    0.130990    0.004410    4.831212
    0.147059    0.652350   -0.861295   -0.998800    0.000000       -1.997428        1.000000    1.603070    0.168915    0.004410    4.831212
    0.156863    0.687542   -0.813986   -0.998862    0.000000       -1.997500        1.000000    1.807684    0.213653    0.004410    4.831212
    0.166667    0.721196   -0.766673   -0.998941    0.000000       -1.997592        1.000000    2.022313    0.265642    0.004410    4.831212
    0.176471    0.753236   -0.719356   -0.999046    0.000000       -1.997711        1.000000    2.246477    0.325243    0.004410    4.831212
