           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   27.534045
    0.009804    0.253617   -0.926341   -3.002983    0.000000       -5.371765        1.000000    0.000000    0.008391    0.888115   27.534045
    0.019608    0.378457   -0.096005   -2.360091    0.000000       -4.990232        1.000000    0.641898    0.091763    0.888115   27.534045
    0.029412    0.353412    0.166084    0.150794    0.000000       -2.639829        1.000000    1.241318    0.208113    0.888115   27.534045
    0.039216    0.324661    0.031987    0.526021    0.000000       -2.552539        1.000000    1.791973    0.303180    0.888115   27.534045
    0.049020    0.328838   -0.038413    0.004752    0.000000       -3.034012        1.000000    2.349714    0.392822    0.888115   27.534045
    0.058824    0.336289   -0.011130   -0.127147    0.000000       -3.100598        1.000000    2.920091    0.486954    0.888115   27.534045
    0.068627    0.335965    0.008081   -0.012017    0.000000       -2.988423        1.000000    3.489918    0.583013    0.888115   27.534045
    0.078431    0.334186    0.003295    0.028967    0.000000       -2.963362        1.000000    4.056729    0.678158    0.888115   27.534045
    0.088235    0.334116   -0.001645    0.005263    0.000000       -2.987701        1.000000    4.623422    0.772785    0.888115   27.534045
    0.098039    0.334533   -0.000920   -0.006439    0.000000       -2.995677        1.000000    5.190821    0.867584    0.888115   27.534045
    0.107843    0.334585    0.000313   -0.001787    0.000000       -2.990566        1.000000    5.758308    0.962522    0.888115   27.534045
    0.117647    0.334490    0.000244    0.001377    0.000000       -2.988246        1.000000    6.325635    1.057430    0.888115   27.534045
    0.127451    0.334470   -0.000054    0.000539    0.000000       -2.989264        1.000000    6.892928    1.152303    0.888115   27.534045
    0.137255    0.334491   -0.000062   -0.000281    0.000000       -2.989899        1.000000    7.460255    1.247180    0.888115   27.534045
    0.147059    0.334497    0.000008   -0.000151    0.000000       -2.989711        1.000000    8.027594    1.342066    0.888115   27.534045
    0.156863    0.334493    0.000015    0.000054    0.000000       -2.989545        1.000000    8.594926    1.436952    0.888115   27.534045
    0.166667    0.334491   -0.000000    0.000040    0.000000       -2.989575        1.000000    9.162254    1.531835    0.888115   27.534045
    0.176471    0.334492   -0.000004   -0.000009    0.000000       -2.989617        1.000000    9.729583    1.626719    0.888115   27.534045
    0.186275    0.334493   -0.000000   -0.000010    0.000000       -2.989614        1.000000   10.296914    1.721602    0.888115   27.534045
    0.196078    0.334492    0.000001    0.000001    0.000000       -2.989603        1.000000   10.864244    1.816486    0.888115   27.534045
    0.205882    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.431574    1.911370    0.888115   27.534045
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   11.998904    2.006254    0.888115   27.534045
    0.225490    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.566234    2.101137    0.888115   27.534045
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.133564    2.196021    0.888115   27.534045
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.700894    2.290905    0.888115   27.534045
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.268225    2.385789    0.888115   27.534045
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.835555    2.480673    0.888115   27.534045
    0.274510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.402885    2.575556    0.888115   27.534045
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.970215    2.670440    0.888115   27.534045
    0.294118    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.537545    2.765324    0.888115   27.534045
    0.303922    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.104875    2.860208    0.888115   27.534045
    0.313725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.672205    2.955091    0.888115   27.534045
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.239535    3.049975    0.888115   27.534045
    0.333333    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.806865    3.144859    0.888115   27.534045
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.374195    3.239743    0.888115   27.534045
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   19.941526    3.334627    0.888115   27.534045
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.508856    3.429510    0.888115   27.534045
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   21.076186    3.524394    0.888115   27.534045
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.643516    3.619278    0.888115   27.534045
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.210846    3.714162    0.888115   27.534045
