           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984589        1.000000    0.000000    0.000000    0.045812    4.928949
    0.009804    0.048305   -1.522845   -0.992312    0.000000       -1.984612        1.000000    0.000000    0.000004    0.045812    4.928949
    0.019608    0.096498   -1.474893   -0.992365    0.000000       -1.984682        1.000000    0.029299    0.000068    0.045812    4.928949
    0.029412    0.144470   -1.426937   -0.992455    0.000000       -1.984802        1.000000    0.073163    0.000342    0.045812    4.928949
    0.039216    0.192109   -1.378975   -0.992587    0.000000       -1.984976        1.000000    0.131492    0.001075    0.045812    4.928949
    0.049020    0.239307   -1.331006   -0.992766    0.000000       -1.985211        1.000000    0.204151    0.002606    0.045812    4.928949
    0.058824    0.285954   -1.283027   -0.993000    0.000000       -1.985515        1.000000    0.290973    0.005358    0.045812    4.928949
    0.068627    0.331943   -1.235036   -0.993298    0.000000       -1.985900        1.000000    0.391758    0.009829    0.045812    4.928949
    0.078431    0.377168   -1.187028   -0.993674    0.000000       -1.986382        1.000000    0.506275    0.016577    0.045812    4.928949
    0.088235    0.421524   -1.138999   -0.994146    0.000000       -1.986979        1.000000    0.634259    0.026210    0.045812    4.928949
    0.098039    0.464910   -1.090946   -0.994734    0.000000       -1.987716        1.000000    0.775416    0.039373    0.045812    4.928949
    0.107843    0.507222   -1.042860   -0.995469    0.000000       -1.988627        1.000000    0.929420    0.056729    0.045812    4.928949
    0.117647    0.548365   -0.994734   -0.996390    0.000000       -1.989754        1.000000    1.095916    0.078945    0.045812    4.928949
    0.127451    0.588239   -0.946559   -0.997546    0.000000       -1.991153        1.000000    1.274519    0.106678    0.045812    4.928949
    0.137255    0.626753   -0.898321   -0.999008    0.000000       -1.992900        1.000000    1.464815    0.140554    0.045812    4.928949
    0.147059    0.663814   -0.850002   -1.000871    0.000000       -1.995097        1.000000    1.666364    0.181159    0.045812    4.928949
    0.156863    0.699332   -0.801582   -1.003264    0.000000       -1.997886        1.000000    1.878697    0.229018    0.045812    4.928949
    0.166667    0.733221   -0.753029   -1.006371    0.000000       -2.001461        1.000000    2.101320    0.284583    0.045812    4.928949
    0.176471    0.765396   -0.704304   -1.010456    0.000000       -2.006101        1.000000    2.333711    0.348222    0.045812    4.928949
    0.186275    0.795772   -0.655351   -1.015900    0.000000       -2.012208        1.000000    2.575325    0.420205    0.045812    4.928949
    0.196078    0.824268   -0.606091   -1.023269    0.000000       -2.020373        1.000000    2.825592    0.500696    0.045812    4.928949
    0.205882    0.850800   -0.556412   -1.033419    0.000000       -2.031487        1.000000    3.083914    0.589744    0.045812    4.928949
    0.215686    0.875282   -0.506149   -1.047672    0.000000       -2.046914        1.000000    3.349669    0.687279    0.045812    4.928949
    0.225490    0.897623   -0.455060   -1.068089    0.000000       -2.068770        1.000000    3.622208    0.793103    0.045812    4.928949
    0.235294    0.917723   -0.402772   -1.097895    0.000000       -2.100352        1.000000    3.900849    0.906890    0.045812    4.928949
    0.245098    0.935462   -0.348724   -1.141955    0.000000       -2.146603        1.000000    4.184876    1.028179    0.045812    4.928949
    0.254902    0.950691   -0.292075   -1.206574    0.000000       -2.213892        1.000000    4.473527    1.156368    0.045812    4.928949
    0.264706    0.963217   -0.231718   -1.295066    0.000000       -2.305506        1.000000    4.765982    1.290689    0.045812    4.928949
    0.274510    0.972799   -0.166814   -1.387139    0.000000       -2.400831        1.000000    5.061345    1.430170    0.045812    4.928949
    0.284314    0.979203   -0.099063   -1.388314    0.000000       -2.404545        1.000000    5.358654    1.573560    0.045812    4.928949
    0.294118    0.982434   -0.036748   -1.141587    0.000000       -2.158780        1.000000    5.656943    1.719328    0.045812    4.928949
    0.303922    0.983046    0.007665   -0.681430    0.000000       -1.698647        1.000000    5.955418    1.865974    0.045812    4.928949
    0.313725    0.982057    0.029873   -0.261476    0.000000       -1.279293        1.000000    6.253592    2.012526    0.045812    4.928949
    0.323529    0.980425    0.035627   -0.003380    0.000000       -1.022699        1.000000    6.551271    2.158618    0.045812    4.928949
    0.333333    0.978758    0.032343    0.121941    0.000000       -0.899227        1.000000    6.848444    2.304206    0.045812    4.928949
    0.343137    0.977362    0.025119    0.167285    0.000000       -0.855555        1.000000    7.145194    2.449359    0.045812    4.928949
    0.352941    0.976347    0.016874    0.168722    0.000000       -0.855358        1.000000    7.441634    2.594182    0.045812    4.928949
    0.362745    0.975722    0.009179    0.147149    0.000000       -0.877691        1.000000    7.737886    2.738782    0.045812    4.928949
    0.372549    0.975438    0.002826    0.114684    0.000000       -0.910492        1.000000    8.034050    2.883259    0.045812    4.928949
    0.382353    0.975421   -0.001852    0.078814    0.000000       -0.946382        1.000000    8.330210    3.027696    0.045812    4.928949
    0.392157    0.975589   -0.004817    0.044498    0.000000       -0.980512        1.000000    8.626421    3.172157    0.045812    4.928949
    0.401961    0.975862   -0.006232    0.015092    0.000000       -1.009623        1.000000    8.922715    3.316683    0.045812    4.928949
    0.411765    0.976171   -0.006389   -0.007335    0.000000       -1.031724        1.000000    9.219103    3.461297    0.045812    4.928949
    0.421569    0.976465   -0.005650   -0.021940    0.000000       -1.046026        1.000000    9.515579    3.606001    0.045812    4.928949
    0.431373    0.976709   -0.004390   -0.029037    0.000000       -1.052874        1.000000    9.812130    3.750786    0.045812    4.928949
    0.441176    0.976886   -0.002944   -0.029879    0.000000       -1.053536        1.000000   10.108735    3.895635    0.045812    4.928949
    0.450980    0.976995   -0.001573   -0.026284    0.000000       -1.049830        1.000000   10.405372    4.040527    0.045812    4.928949
    0.460784    0.977042   -0.000444   -0.020201    0.000000       -1.043698        1.000000   10.702024    4.185442    0.045812    4.928949
    0.470588    0.977043    0.000367   -0.013343    0.000000       -1.036840        1.000000   10.998677    4.330364    0.045812    4.928949
    0.480392    0.977012    0.000854   -0.006977    0.000000       -1.030506        1.000000   11.295319    4.475281    0.045812    4.928949
    0.490196    0.976965    0.001061   -0.001867    0.000000       -1.025445        1.000000   11.591948    4.620186    0.045812    4.928949
    0.500000    0.976913    0.001060    0.001664    0.000000       -1.021968        1.000000   11.888561    4.765076    0.045812    4.928949
    0.509804    0.976864    0.000926    0.003623    0.000000       -1.020061        1.000000   12.185159    4.909951    0.045812    4.928949
    0.519608    0.976824    0.000732    0.004210    0.000000       -1.019515        1.000000   12.481745    5.054813    0.045812    4.928949
    0.529412    0.976794    0.000537    0.003716    0.000000       -1.020041        1.000000   12.778321    5.199664    0.045812    4.928949
    0.539216    0.976772    0.000385    0.002428    0.000000       -1.021352        1.000000   13.074891    5.344507    0.045812    4.928949
    0.549020    0.976755    0.000311    0.000569    0.000000       -1.023229        1.000000   13.371456    5.489345    0.045812    4.928949
    0.558824    0.976740    0.000338   -0.001750    0.000000       -1.025564        1.000000   13.668016    5.634179    0.045812    4.928949
    0.568627    0.976721    0.000488   -0.004564    0.000000       -1.028398        1.000000   13.964571    5.779007    0.045812    4.928949
    0.578431    0.976690    0.000790   -0.008078    0.000000       -1.031944        1.000000   14.261116    5.923829    0.045812    4.928949
    0.588235    0.976641    0.001287   -0.012711    0.000000       -1.036628        1.000000   14.557646    6.068638    0.045812    4.928949
    0.598039    0.976562    0.002047   -0.019136    0.000000       -1.043134        1.000000   14.854152    6.213429    0.045812    4.928949
    0.607843    0.976437    0.003181   -0.028347    0.000000       -1.052473        1.000000   15.150621    6.358190    0.045812    4.928949
    0.617647    0.976246    0.004854   -0.041744    0.000000       -1.066064        1.000000   15.447031    6.502903    0.045812    4.928949
    0.627451    0.975956    0.007313   -0.061206    0.000000       -1.085815        1.000000   15.743353    6.647545    0.045812    4.928949
    0.637255    0.975521    0.010905   -0.089117    0.000000       -1.114150        1.000000   16.039543    6.792078    0.045812    4.928949
    0.647059    0.974876    0.016106   -0.128234    0.000000       -1.153873        1.000000   16.335537    6.936445    0.045812    4.928949
    0.656863    0.973929    0.023523   -0.181254    0.000000       -1.207739        1.000000   16.631244    7.080565    0.045812    4.928949
    0.666667    0.972555    0.033877   -0.249956    0.000000       -1.277585        1.000000   16.926534    7.224314    0.045812    4.928949
    0.676471    0.970596    0.047929   -0.334016    0.000000       -1.363128        1.000000   17.221229    7.367515    0.045812    4.928949
    0.686275    0.967855    0.066353   -0.430025    0.000000       -1.460964        1.000000   17.515091    7.509917    0.045812    4.928949
    0.696078    0.964111    0.089579   -0.531555    0.000000       -1.564622        1.000000   17.807817    7.651174    0.045812    4.928949
    0.705882    0.959131    0.117687   -0.630735    0.000000       -1.666133        1.000000   18.099031    7.790837    0.045812    4.928949
    0.715686    0.952691    0.150386   -0.720629    0.000000       -1.758440        1.000000   18.388289    7.928353    0.045812    4.928949
    0.725490    0.944590    0.187114   -0.797020    0.000000       -1.837201        1.000000   18.675088    8.063073    0.045812    4.928949
    0.735294    0.934664    0.227177   -0.858728    0.000000       -1.901140        1.000000   18.958873    8.194287    0.045812    4.928949
    0.745098    0.922788    0.269886   -0.906800    0.000000       -1.951245        1.000000   19.239053    8.321253    0.045812    4.928949
    0.754902    0.908873    0.314631   -0.943387    0.000000       -1.989639        1.000000   19.515007    8.443232    0.045812    4.928949
    0.764706    0.892866    0.360914   -0.970875    0.000000       -2.018708        1.000000   19.786101    8.559523    0.045812    4.928949
    0.774510    0.874740    0.408350   -0.991423    0.000000       -2.040623        1.000000   20.051692    8.669489    0.045812    4.928949
    0.784314    0.854490    0.456648   -1.006786    0.000000       -2.057161        1.000000   20.311135    8.772576    0.045812    4.928949
    0.794118    0.832132    0.505591   -1.018317    0.000000       -2.069699        1.000000   20.563789    8.868332    0.045812    4.928949
    0.803922    0.807694    0.555019   -1.027025    0.000000       -2.079268        1.000000   20.809023    8.956420    0.045812    4.928949
    0.813725    0.781219    0.604815   -1.033649    0.000000       -2.086628        1.000000   21.046219    9.036621    0.045812    4.928949
    0.823529    0.752759    0.654892   -1.038727    0.000000       -2.092335        1.000000   21.274773    9.108840    0.045812    4.928949
    0.833333    0.722377    0.705186   -1.042651    0.000000       -2.096798        1.000000   21.494103    9.173103    0.045812    4.928949
    0.843137    0.690140    0.755647   -1.045707    0.000000       -2.100316        1.000000   21.703645    9.229557    0.045812    4.928949
