           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991529    0.000000       -1.983058        1.000000    0.000000    0.000000    0.058519    4.961156
    0.009804    0.048620   -1.522569   -0.991555    0.000000       -1.983093        1.000000    0.000000    0.000004    0.058519    4.961156
    0.019608    0.097127   -1.474339   -0.991634    0.000000       -1.983198        1.000000    0.029683    0.000070    0.058519    4.961156
    0.029412    0.145408   -1.426104   -0.991769    0.000000       -1.983377        1.000000    0.074120    0.000351    0.058519    4.961156
    0.039216    0.193351   -1.377861   -0.991967    0.000000       -1.983638        1.000000    0.133209    0.001102    0.058519    4.961156
    0.049020    0.240843   -1.329607   -0.992235    0.000000       -1.983990        1.000000    0.206813    0.002672    0.058519    4.961156
    0.058824    0.287776   -1.281338   -0.992586    0.000000       -1.984446        1.000000    0.294759    0.005494    0.058519    4.961156
    0.068627    0.334038   -1.233049   -0.993034    0.000000       -1.985025        1.000000    0.396843    0.010077    0.058519    4.961156
    0.078431    0.379522   -1.184736   -0.993600    0.000000       -1.985748        1.000000    0.512827    0.016994    0.058519    4.961156
    0.088235    0.424120   -1.136392   -0.994308    0.000000       -1.986645        1.000000    0.642441    0.026866    0.058519    4.961156
    0.098039    0.467729   -1.088009   -0.995193    0.000000       -1.987753        1.000000    0.785382    0.040353    0.058519    4.961156
    0.107843    0.510246   -1.039578   -0.996300    0.000000       -1.989123        1.000000    0.941317    0.058133    0.058519    4.961156
    0.117647    0.551568   -0.991087   -0.997685    0.000000       -1.990819        1.000000    1.109879    0.080886    0.058519    4.961156
    0.127451    0.591598   -0.942520   -0.999428    0.000000       -1.992926        1.000000    1.290675    0.109281    0.058519    4.961156
    0.137255    0.630238   -0.893858   -1.001632    0.000000       -1.995558        1.000000    1.483280    0.143957    0.058519    4.961156
    0.147059    0.667394   -0.845074   -1.004441    0.000000       -1.998870        1.000000    1.687240    0.185507    0.058519    4.961156
    0.156863    0.702973   -0.796135   -1.008051    0.000000       -2.003074        1.000000    1.902073    0.234463    0.058519    4.961156
    0.166667    0.736884   -0.746996   -1.012738    0.000000       -2.008463        1.000000    2.127270    0.291281    0.058519    4.961156
    0.176471    0.769037   -0.697595   -1.018895    0.000000       -2.015453        1.000000    2.362292    0.356328    0.058519    4.961156
    0.186275    0.799343   -0.647847   -1.027089    0.000000       -2.024640        1.000000    2.606577    0.429870    0.058519    4.961156
    0.196078    0.827711   -0.597636   -1.038151    0.000000       -2.036892        1.000000    2.859530    0.512063    0.058519    4.961156
    0.205882    0.854048   -0.546792   -1.053315    0.000000       -2.053489        1.000000    3.120533    0.602943    0.058519    4.961156
    0.215686    0.878256   -0.495076   -1.074424    0.000000       -2.076333        1.000000    3.388934    0.702419    0.058519    4.961156
    0.225490    0.900226   -0.442135   -1.104213    0.000000       -2.108227        1.000000    3.664049    0.810267    0.058519    4.961156
    0.235294    0.919833   -0.387458   -1.146551    0.000000       -2.153117        1.000000    3.945156    0.926124    0.058519    4.961156
    0.245098    0.936925   -0.330321   -1.206108    0.000000       -2.215728        1.000000    4.231486    1.049473    0.058519    4.961156
    0.254902    0.951315   -0.269806   -1.285294    0.000000       -2.298442        1.000000    4.522214    1.179631    0.058519    4.961156
    0.264706    0.962772   -0.205142   -1.372252    0.000000       -2.389141        1.000000    4.816443    1.315703    0.058519    4.961156
    0.274510    0.971059   -0.137048   -1.411533    0.000000       -2.431680        1.000000    5.113205    1.456528    0.058519    4.961156
    0.284314    0.976073   -0.070484   -1.288526    0.000000       -2.310497        1.000000    5.411499    1.600642    0.058519    4.961156
    0.294118    0.978093   -0.015417   -0.945101    0.000000       -1.967378        1.000000    5.710411    1.746444    0.058519    4.961156
    0.303922    0.977894    0.020114   -0.519823    0.000000       -1.542222        1.000000    6.009262    1.892630    0.058519    4.961156
    0.313725    0.976446    0.036683   -0.183627    0.000000       -1.207060        1.000000    6.307670    2.038490    0.058519    4.961156
    0.323529    0.974538    0.040143    0.021215    0.000000       -1.004085        1.000000    6.605495    2.183787    0.058519    4.961156
    0.333333    0.972661    0.036245    0.125759    0.000000       -0.901674        1.000000    6.902747    2.328516    0.058519    4.961156
    0.343137    0.971068    0.028923    0.167368    0.000000       -0.861996        1.000000    7.199511    2.472755    0.058519    4.961156
    0.352941    0.969864    0.020557    0.172049    0.000000       -0.858806        1.000000    7.495908    2.616611    0.058519    4.961156
    0.362745    0.969063    0.012522    0.155830    0.000000       -0.876014        1.000000    7.792060    2.760195    0.058519    4.961156
    0.372549    0.968628    0.005576    0.128551    0.000000       -0.903821        1.000000    8.088079    2.903612    0.058519    4.961156
    0.382353    0.968496    0.000093    0.096532    0.000000       -0.935997        1.000000    8.384058    3.046951    0.058519    4.961156
    0.392157    0.968593   -0.003808    0.064077    0.000000       -0.968341        1.000000    8.680066    3.190287    0.058519    4.961156
    0.401961    0.968842   -0.006183    0.034235    0.000000       -0.997906        1.000000    8.976150    3.333675    0.058519    4.961156
    0.411765    0.969173   -0.007215    0.009114    0.000000       -1.022667        1.000000    9.272336    3.477149    0.058519    4.961156
    0.421569    0.969526   -0.007168   -0.010013    0.000000       -1.041418        1.000000    9.568630    3.620725    0.058519    4.961156
    0.431373    0.969857   -0.006346   -0.022693    0.000000       -1.053752        1.000000    9.865024    3.764404    0.058519    4.961156
    0.441176    0.970136   -0.005060   -0.029233    0.000000       -1.060003        1.000000   10.161504    3.908175    0.058519    4.961156
    0.450980    0.970347   -0.003587   -0.030561    0.000000       -1.061114        1.000000   10.458049    4.052020    0.058519    4.961156
    0.460784    0.970486   -0.002150   -0.028000    0.000000       -1.058410        1.000000   10.754635    4.195917    0.058519    4.961156
    0.470588    0.970559   -0.000903   -0.023004    0.000000       -1.053337        1.000000   11.051244    4.339846    0.058519    4.961156
    0.480392    0.970578    0.000070   -0.016923    0.000000       -1.047237        1.000000   11.347859    4.483788    0.058519    4.961156
    0.490196    0.970557    0.000744   -0.010852    0.000000       -1.041187        1.000000   11.644468    4.627730    0.058519    4.961156
    0.500000    0.970510    0.001138   -0.005553    0.000000       -1.035938        1.000000   11.941062    4.771661    0.058519    4.961156
    0.509804    0.970450    0.001304   -0.001472    0.000000       -1.031921        1.000000   12.237638    4.915576    0.058519    4.961156
    0.519608    0.970386    0.001304    0.001208    0.000000       -1.029309        1.000000   12.534194    5.059472    0.058519    4.961156
    0.529412    0.970325    0.001209    0.002492    0.000000       -1.028091        1.000000   12.830732    5.203350    0.058519    4.961156
