           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   49.978914
    0.009804    0.280276    0.105798   -1.495357    0.000000       -5.043319        1.000000    0.000000    0.059885    0.939172   49.978914
    0.019608    0.240581   -0.038177    0.124773    0.000000       -4.028810        1.000000    0.740674    0.156113    0.939172   49.978914
    0.029412    0.247458    0.008874    0.008155    0.000000       -4.032770        1.000000    1.502522    0.249702    0.939172   49.978914
    0.039216    0.246556   -0.001711   -0.006915    0.000000       -4.062778        1.000000    2.261594    0.343233    0.939172   49.978914
    0.049020    0.246631    0.000275    0.002029    0.000000       -4.052603        1.000000    3.020897    0.436903    0.939172   49.978914
    0.058824    0.246636   -0.000035   -0.000447    0.000000       -4.054998        1.000000    3.780215    0.530530    0.939172   49.978914
    0.068627    0.246632    0.000003    0.000082    0.000000       -4.054538        1.000000    4.539520    0.624167    0.939172   49.978914
    0.078431    0.246633    0.000000   -0.000012    0.000000       -4.054612        1.000000    5.298829    0.717802    0.939172   49.978914
    0.088235    0.246633   -0.000000    0.000001    0.000000       -4.054602        1.000000    6.058137    0.811438    0.939172   49.978914
    0.098039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.817445    0.905073    0.939172   49.978914
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.576754    0.998709    0.939172   49.978914
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.336062    1.092344    0.939172   49.978914
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.095370    1.185979    0.939172   49.978914
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.854679    1.279615    0.939172   49.978914
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.613987    1.373250    0.939172   49.978914
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.373295    1.466885    0.939172   49.978914
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.132604    1.560521    0.939172   49.978914
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.891912    1.654156    0.939172   49.978914
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.651220    1.747791    0.939172   49.978914
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.410529    1.841427    0.939172   49.978914
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.169837    1.935062    0.939172   49.978914
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.929145    2.028697    0.939172   49.978914
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.688454    2.122333    0.939172   49.978914
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.447762    2.215968    0.939172   49.978914
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.207070    2.309603    0.939172   49.978914
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.966379    2.403239    0.939172   49.978914
