           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000   -0.000000    0.018453    4.863081
    0.009804    0.047659   -1.523332   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.863081
    0.019608    0.095211   -1.475867   -0.995556    0.000000       -1.991101        1.000000    0.028522    0.000064    0.018453    4.863081
    0.029412    0.142549   -1.428401   -0.995578    0.000000       -1.991130        1.000000    0.071225    0.000325    0.018453    4.863081
    0.039216    0.189565   -1.380934   -0.995609    0.000000       -1.991171        1.000000    0.128012    0.001022    0.018453    4.863081
    0.049020    0.236155   -1.333465   -0.995651    0.000000       -1.991226        1.000000    0.198756    0.002478    0.018453    4.863081
    0.058824    0.282212   -1.285994   -0.995706    0.000000       -1.991297        1.000000    0.283297    0.005096    0.018453    4.863081
    0.068627    0.327634   -1.238519   -0.995776    0.000000       -1.991388        1.000000    0.381444    0.009350    0.018453    4.863081
    0.078431    0.372317   -1.191042   -0.995864    0.000000       -1.991501        1.000000    0.492977    0.015772    0.018453    4.863081
    0.088235    0.416162   -1.143559   -0.995974    0.000000       -1.991641        1.000000    0.617645    0.024944    0.018453    4.863081
    0.098039    0.459068   -1.096070   -0.996112    0.000000       -1.991813        1.000000    0.755166    0.037479    0.018453    4.863081
    0.107843    0.500940   -1.048575   -0.996283    0.000000       -1.992026        1.000000    0.905230    0.054014    0.018453    4.863081
    0.117647    0.541682   -1.001070   -0.996498    0.000000       -1.992289        1.000000    1.067499    0.075189    0.018453    4.863081
    0.127451    0.581203   -0.953553   -0.996767    0.000000       -1.992615        1.000000    1.241607    0.101634    0.018453    4.863081
    0.137255    0.619412   -0.906022   -0.997107    0.000000       -1.993022        1.000000    1.427161    0.133954    0.018453    4.863081
    0.147059    0.656223   -0.858473   -0.997539    0.000000       -1.993532        1.000000    1.623743    0.172715    0.018453    4.863081
    0.156863    0.691553   -0.810900   -0.998094    0.000000       -1.994180        1.000000    1.830908    0.218429    0.018453    4.863081
    0.166667    0.725320   -0.763298   -0.998814    0.000000       -1.995009        1.000000    2.048188    0.271539    0.018453    4.863081
    0.176471    0.757447   -0.715655   -0.999760    0.000000       -1.996085        1.000000    2.275093    0.332410    0.018453    4.863081
    0.186275    0.787859   -0.667961   -1.001021    0.000000       -1.997501        1.000000    2.511108    0.401317    0.018453    4.863081
    0.196078    0.816485   -0.620196   -1.002731    0.000000       -1.999398        1.000000    2.755699    0.478435    0.018453    4.863081
    0.205882    0.843256   -0.572336   -1.005097    0.000000       -2.001992        1.000000    3.008309    0.563834    0.018453    4.863081
